Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2004,70,ECK,1414,184
2004,70,ECK,1415,202
2004,70,ECK,1416,76
2004,70,ECK,1417,33
2004,70,ECK,1418,69
2004,70,ECK,1419,221
2004,70,ECK,1420,282
2004,70,ECK,1421,264
2004,70,ECK,1422,277
2004,70,ECK,1423,135
2004,70,ECK,1424,61
2004,70,ECK,1425,95
2004,70,ECK,1426,280
2004,70,ECK,1427,303
2004,70,ECK,1428,53
2004,70,ECK,1429,27
2004,70,ECK,1431,52
2004,70,ECK,1433,119
2004,70,ECK,1434,224
2004,70,ECK,1435,19
2004,70,ECK,1436,159
2004,70,ECK,1437,132
2004,70,ECK,1438,34
2004,70,ECK,1439,129
2004,70,ECK,1440,311
2004,70,ECK,1441,139
2004,70,ECK,1442,293
2004,70,ECK,1443,160
2004,70,ECK,1444,20
2004,70,ECK,1447,281
2004,70,ECK,1448,12
2004,70,ECK,1449,183
2004,70,ECK,1450,151
2004,70,ECK,1451,193
2004,70,ECK,1452,64
2004,70,ECK,1453,182
2004,70,ECK,1454,98
2004,70,ECK,1455,68
2004,70,ECK,1456,238
2004,70,ECK,1457,195
2004,70,ECK,1458,10
2004,70,ECK,1459,207
2004,70,ECK,1460,229
2004,70,ECK,1461,114
2004,70,ECK,1462,56
2004,70,ECK,1463,125
2004,70,ECK,1464,251
2004,76,ECK,1102,102
2004,76,ECK,1103,142
2004,76,ECK,1104,12
2004,76,ECK,1105,304
2004,76,ECK,1106,314
2004,76,ECK,1107,316
2004,76,ECK,1108,311
2004,76,ECK,1110,237
2004,76,ECK,1111,178
2004,76,ECK,1112,14
2004,76,ECK,1113,146
2004,76,ECK,1114,202
2004,76,ECK,1115,306
2004,76,ECK,1116,83
2004,76,ECK,1117,130
2004,76,ECK,1119,318
2004,76,ECK,1120,52
2004,76,ECK,1122,128
2004,76,ECK,1123,132
2004,76,ECK,1124,283
2004,76,ECK,1125,64
2004,76,ECK,1126,321
2004,76,ECK,1127,241
2004,76,ECK,1128,191
2004,76,ECK,1129,105
2004,76,ECK,1130,27
2004,76,ECK,1131,119
2004,76,ECK,1132,251
2004,76,ECK,1133,214
2004,76,ECK,1135,250
2004,76,ECK,1137,299
2004,76,ECK,1138,218
2004,76,ECK,1139,200
2004,76,ECK,1140,41
2004,76,ECK,1141,269
2004,76,ECK,1142,203
2004,76,ECK,1143,97
2004,76,ECK,1144,317
2004,76,ECK,1145,252
2004,76,ECK,1147,183
2004,76,ECK,1148,285
2004,76,ECK,1149,308
2004,76,ECK,1150,50
2004,76,ECK,1151,201
2004,76,ECK,1152,247
2004,76,ECK,1153,8
2004,76,ECK,1154,259
2004,76,ECK,1155,43
2004,76,ECK,1156,280
2004,76,ECK,1157,156
2004,76,ECK,1158,47
2004,76,ECK,1159,225
2004,76,ECK,1160,84
2004,76,ECK,1161,109
2004,76,ECK,1162,309
2004,76,ECK,1163,16
2004,76,ECK,1164,275
2004,76,ECK,1165,206
2004,76,ECK,1166,38
2004,76,ECK,1168,287
2004,76,ECK,1169,222
2004,76,ECK,1170,253
2004,76,ECK,1171,323
2004,76,ECK,1172,141
2004,76,ECK,1173,45
2004,76,ECK,1174,159
2004,76,ECK,1175,194
2004,76,ECK,1176,173
2004,76,ECK,1177,81
2004,76,ECK,1178,120
2004,76,ECK,1179,164
2004,76,ECK,1180,123
2004,76,ECK,1181,3
2004,76,ECK,1182,177
2004,76,ECK,1183,319
2004,76,ECK,1184,263
2004,76,ECK,1185,265
2004,76,ECK,1186,198
2004,76,ECK,1187,170
2004,76,ECK,1189,249
2004,76,ECK,1190,75
2004,76,ECK,1191,279
2004,76,ECK,1192,186
2004,76,ECK,1193,165
2004,76,ECK,1194,231
2004,76,ECK,1196,5
2004,76,ECK,1197,296
2004,76,ECK,1198,300
2004,76,ECK,1199,54
2004,76,ECK,1200,208
2004,76,ECK,1201,72
2004,76,ECK,1202,180
2004,76,ECK,1203,86
2004,76,ECK,1204,153
2004,76,ECK,1205,272
2004,76,ECK,1206,89
2004,76,ECK,1207,85
2004,76,ECK,1208,39
2004,76,ECK,1209,67
2004,76,ECK,1210,11
2004,76,ECK,1211,13
2004,76,ECK,1212,276
2004,76,ECK,1214,293
2004,76,ECK,1216,238
2004,76,ECK,1217,312
2004,76,ECK,1218,42
2004,76,ECK,1219,166
2004,76,ECK,1220,162
2004,76,ECK,1221,245
2004,76,ECK,1222,147
2004,76,ECK,1224,320
2004,76,ECK,1225,211
2004,76,ECK,1226,195
2004,76,ECK,1227,179
2004,76,ECK,1228,56
2004,76,ECK,1229,176
2004,76,ECK,1231,68
2004,76,ECK,1232,219
2004,76,ECK,1233,271
2004,76,ECK,1234,79
2004,76,ECK,1235,60
2004,76,ECK,1236,260
2004,76,ECK,1237,134
2004,76,ECK,1238,239
2004,76,ECK,1239,294
2004,76,ECK,1240,244
2004,76,ECK,1241,267
2004,76,ECK,1242,10
2004,76,ECK,1243,143
2004,76,ECK,1245,80
2004,76,ECK,1246,2
2004,76,ECK,1247,205
2004,76,ECK,1248,93
2004,76,ECK,1249,226
2004,76,ECK,1250,216
2004,76,ECK,1251,230
2004,76,ECK,1252,278
2004,76,ECK,1253,307
2004,76,ECK,1254,264
2004,76,ECK,1256,187
2004,76,ECK,1257,4
2004,76,ECK,1258,148
2004,76,ECK,1259,326
2004,76,ECK,1260,235
2004,76,ECK,1261,20
2004,76,ECK,1263,223
2004,76,ECK,1264,57
2004,76,ECK,1265,297
2004,76,ECK,1266,82
2004,76,ECK,1267,145
2004,76,ECK,1268,40
2004,76,ECK,1269,209
2004,76,ECK,1270,254
2004,76,ECK,1271,325
2004,76,ECK,1272,49
2004,76,ECK,1273,175
2004,76,ECK,1274,163
2004,76,ECK,1275,103
2004,76,ECK,1276,59
2004,76,ECK,1277,58
2004,76,ECK,1278,114
2004,76,ECK,1279,122
2004,76,ECK,1280,15
2004,76,ECK,1281,63
2004,76,ECK,1282,213
2004,76,ECK,1283,118
2004,76,ECK,1284,91
2004,76,ECK,1285,227
2004,76,ECK,1286,185
2004,76,ECK,1287,212
2004,76,ECK,1288,240
2004,76,ECK,1290,193
2004,76,ECK,1291,288
2004,76,ECK,1292,155
2004,76,ECK,1293,44
2004,76,ECK,1296,284
2004,76,ECK,1298,313
2004,76,ECK,1299,322
2004,76,ECK,1301,24
2004,76,ECK,1304,53
2004,76,ECK,1305,78
2004,76,ECK,1306,292
2004,76,ECK,1307,138
2004,76,ECK,1308,189
2004,76,ECK,1309,96
2004,76,ECK,1310,168
2004,76,ECK,1311,281
2004,76,ECK,1313,324
2004,76,ECK,1314,6
2004,76,ECK,1317,290
2004,76,ECK,1318,188
2004,76,ECK,1319,243
2004,76,ECK,1320,124
2004,76,ECK,1321,139
2004,76,ECK,1322,210
2004,76,ECK,1323,95
2004,76,ECK,1324,266
2004,76,ECK,1325,256
2004,76,ECK,1326,117
2004,76,ECK,1328,55
2004,76,ECK,1329,29
2004,76,ECK,1330,74
2004,76,ECK,1331,126
2004,76,ECK,1332,62
2004,76,ECK,1333,171
2004,76,ECK,1334,104
2004,76,ECK,1335,69
2004,76,ECK,1336,116
2004,76,ECK,1337,199
2004,76,ECK,1338,18
2004,76,ECK,1339,169
2004,76,ECK,1340,246
2004,76,ECK,1341,305
2004,76,ECK,1343,133
2004,76,ECK,1344,21
2004,76,ECK,1345,65
2004,76,ECK,1346,302
2004,76,ECK,1347,295
2004,76,ECK,1348,88
2004,76,ECK,1349,66
2004,76,ECK,1350,61
2004,76,ECK,1351,196
2004,76,ECK,1352,229
2004,76,ECK,1353,28
2004,76,ECK,1354,270
2004,76,ECK,1356,31
2004,76,ECK,1357,207
2004,76,ECK,1358,233
2004,76,ECK,1359,136
2004,76,ECK,1360,289
2004,76,ECK,1361,77
2004,76,ECK,1362,131
2004,76,ECK,1363,301
2004,76,ECK,1364,129
2004,76,ECK,1365,113
2004,76,ECK,1366,310
2004,76,ECK,1368,111
2004,76,ECK,1369,161
2004,76,ECK,1371,37
2004,76,ECK,1372,167
2004,76,ECK,1373,217
2004,76,ECK,1374,149
2004,76,ECK,1375,121
2004,76,ECK,1376,48
2004,76,ECK,1378,152
2004,76,ECK,1379,51
2004,76,ECK,1380,224
2004,76,ECK,1381,228
2004,76,ECK,1382,154
2004,76,ECK,1383,261
2004,76,ECK,1384,255
2004,76,ECK,1385,182
2004,76,ECK,1386,1
2004,76,ECK,1387,92
2004,76,ECK,1388,107
2004,76,ECK,1389,137
2004,76,ECK,1390,7
2004,76,ECK,1391,204
2004,76,ECK,1392,291
2004,76,ECK,1393,26
2004,76,ECK,1394,150
2004,76,ECK,1395,140
2004,76,ECK,1396,106
2004,76,ECK,1397,46
2004,76,ECK,1398,268
2004,76,ECK,1399,192
2004,76,ECK,1400,19
2004,76,ECK,1401,221
2004,76,ECK,1402,236
2004,76,ECK,1403,9
2004,76,ECK,1404,232
2004,76,ECK,1405,73
2004,76,ECK,1406,286
2004,76,ECK,1407,112
2004,76,ECK,1408,115
2004,76,ECK,1409,144
2004,76,ECK,1410,248
2004,76,ECK,1411,262
2004,76,ECK,1412,32
2004,76,ECK,1414,151
2004,76,ECK,1415,220
2004,76,ECK,1416,70
2004,76,ECK,1417,34
2004,76,ECK,1418,90
2004,76,ECK,1419,234
2004,76,ECK,1420,282
2004,76,ECK,1421,273
2004,76,ECK,1422,242
2004,76,ECK,1423,110
2004,76,ECK,1424,100
2004,76,ECK,1425,98
2004,76,ECK,1426,277
2004,76,ECK,1427,298
2004,76,ECK,1428,35
2004,76,ECK,1429,25
2004,76,ECK,1431,36
2004,76,ECK,1433,108
2004,76,ECK,1434,215
2004,76,ECK,1435,22
2004,76,ECK,1436,125
2004,76,ECK,1437,93
2004,76,ECK,1438,33
2004,76,ECK,1439,135
2004,76,ECK,1440,303
2004,76,ECK,1441,157
2004,76,ECK,1442,315
2004,76,ECK,1443,127
2004,76,ECK,1444,30
2004,76,ECK,1447,274
2004,76,ECK,1448,23
2004,76,ECK,1449,158
2004,76,ECK,1450,172
2004,76,ECK,1451,190
2004,76,ECK,1452,99
2004,76,ECK,1453,174
2004,76,ECK,1454,76
2004,76,ECK,1455,87
2004,76,ECK,1456,257
2004,76,ECK,1457,160
2004,76,ECK,1458,17
2004,76,ECK,1459,184
2004,76,ECK,1460,197
2004,76,ECK,1461,101
2004,76,ECK,1462,71
2004,76,ECK,1463,181
2004,76,ECK,1464,258
2004,83,ECK,1102,67
2004,83,ECK,1103,137
2004,83,ECK,1104,22
2004,83,ECK,1105,290
2004,83,ECK,1106,311
2004,83,ECK,1107,318
2004,83,ECK,1108,296
2004,83,ECK,1110,198
2004,83,ECK,1111,199
2004,83,ECK,1112,12
2004,83,ECK,1113,141
2004,83,ECK,1114,196
2004,83,ECK,1115,316
2004,83,ECK,1116,77
2004,83,ECK,1117,169
2004,83,ECK,1119,321
2004,83,ECK,1120,49
2004,83,ECK,1122,114
2004,83,ECK,1123,117
2004,83,ECK,1124,262
2004,83,ECK,1125,85
2004,83,ECK,1126,319
2004,83,ECK,1127,227
2004,83,ECK,1128,173
2004,83,ECK,1129,113
2004,83,ECK,1130,28
2004,83,ECK,1131,97
2004,83,ECK,1132,243
2004,83,ECK,1133,221
2004,83,ECK,1135,236
2004,83,ECK,1137,278
2004,83,ECK,1138,212
2004,83,ECK,1139,208
2004,83,ECK,1140,44
2004,83,ECK,1141,282
2004,83,ECK,1142,237
2004,83,ECK,1143,83
2004,83,ECK,1144,320
2004,83,ECK,1145,273
2004,83,ECK,1147,187
2004,83,ECK,1148,286
2004,83,ECK,1149,309
2004,83,ECK,1150,48
2004,83,ECK,1151,185
2004,83,ECK,1152,232
2004,83,ECK,1153,8
2004,83,ECK,1154,284
2004,83,ECK,1155,62
2004,83,ECK,1156,297
2004,83,ECK,1157,190
2004,83,ECK,1158,46
2004,83,ECK,1159,246
2004,83,ECK,1160,101
2004,83,ECK,1161,102
2004,83,ECK,1162,306
2004,83,ECK,1163,16
2004,83,ECK,1164,276
2004,83,ECK,1165,224
2004,83,ECK,1166,58
2004,83,ECK,1168,259
2004,83,ECK,1169,218
2004,83,ECK,1170,270
2004,83,ECK,1171,322
2004,83,ECK,1172,144
2004,83,ECK,1173,35
2004,83,ECK,1174,159
2004,83,ECK,1175,175
2004,83,ECK,1176,160
2004,83,ECK,1177,91
2004,83,ECK,1178,130
2004,83,ECK,1179,201
2004,83,ECK,1180,128
2004,83,ECK,1181,4
2004,83,ECK,1182,150
2004,83,ECK,1183,317
2004,83,ECK,1184,238
2004,83,ECK,1185,269
2004,83,ECK,1186,182
2004,83,ECK,1187,166
2004,83,ECK,1189,267
2004,83,ECK,1190,69
2004,83,ECK,1191,281
2004,83,ECK,1192,163
2004,83,ECK,1193,176
2004,83,ECK,1194,244
2004,83,ECK,1196,6
2004,83,ECK,1197,289
2004,83,ECK,1198,308
2004,83,ECK,1199,34
2004,83,ECK,1200,222
2004,83,ECK,1201,86
2004,83,ECK,1202,188
2004,83,ECK,1203,93
2004,83,ECK,1204,122
2004,83,ECK,1205,266
2004,83,ECK,1206,70
2004,83,ECK,1207,96
2004,83,ECK,1208,52
2004,83,ECK,1209,72
2004,83,ECK,1210,14
2004,83,ECK,1211,11
2004,83,ECK,1212,299
2004,83,ECK,1214,285
2004,83,ECK,1216,220
2004,83,ECK,1217,310
2004,83,ECK,1218,32
2004,83,ECK,1219,162
2004,83,ECK,1220,157
2004,83,ECK,1221,260
2004,83,ECK,1222,168
2004,83,ECK,1224,314
2004,83,ECK,1225,217
2004,83,ECK,1226,200
2004,83,ECK,1227,186
2004,83,ECK,1228,59
2004,83,ECK,1229,170
2004,83,ECK,1231,56
2004,83,ECK,1232,197
2004,83,ECK,1233,261
2004,83,ECK,1234,84
2004,83,ECK,1235,81
2004,83,ECK,1236,245
2004,83,ECK,1237,99
2004,83,ECK,1238,210
2004,83,ECK,1239,295
2004,83,ECK,1240,242
2004,83,ECK,1241,277
2004,83,ECK,1242,20
2004,83,ECK,1243,138
2004,83,ECK,1245,40
2004,83,ECK,1246,3
2004,83,ECK,1247,202
2004,83,ECK,1248,89
2004,83,ECK,1249,234
2004,83,ECK,1250,214
2004,83,ECK,1251,228
2004,83,ECK,1252,302
2004,83,ECK,1253,293
2004,83,ECK,1254,255
2004,83,ECK,1256,154
2004,83,ECK,1257,2
2004,83,ECK,1258,167
2004,83,ECK,1259,325
2004,83,ECK,1260,240
2004,83,ECK,1261,27
2004,83,ECK,1263,203
2004,83,ECK,1264,82
2004,83,ECK,1265,300
2004,83,ECK,1266,78
2004,83,ECK,1267,109
2004,83,ECK,1268,36
2004,83,ECK,1269,180
2004,83,ECK,1270,241
2004,83,ECK,1271,326
2004,83,ECK,1272,43
2004,83,ECK,1273,233
2004,83,ECK,1274,147
2004,83,ECK,1275,100
2004,83,ECK,1276,57
2004,83,ECK,1277,64
2004,83,ECK,1278,134
2004,83,ECK,1279,79
2004,83,ECK,1280,7
2004,83,ECK,1281,61
2004,83,ECK,1282,239
2004,83,ECK,1283,106
2004,83,ECK,1284,126
2004,83,ECK,1285,225
2004,83,ECK,1286,171
2004,83,ECK,1287,152
2004,83,ECK,1288,230
2004,83,ECK,1290,191
2004,83,ECK,1291,307
2004,83,ECK,1292,119
2004,83,ECK,1293,47
2004,83,ECK,1296,298
2004,83,ECK,1298,315
2004,83,ECK,1299,323
2004,83,ECK,1301,18
2004,83,ECK,1304,74
2004,83,ECK,1305,63
2004,83,ECK,1306,303
2004,83,ECK,1307,121
2004,83,ECK,1308,209
2004,83,ECK,1309,110
2004,83,ECK,1310,135
2004,83,ECK,1311,304
2004,83,ECK,1313,324
2004,83,ECK,1314,13
2004,83,ECK,1317,258
2004,83,ECK,1318,205
2004,83,ECK,1319,206
2004,83,ECK,1320,115
2004,83,ECK,1321,143
2004,83,ECK,1322,235
2004,83,ECK,1323,92
2004,83,ECK,1324,248
2004,83,ECK,1325,264
2004,83,ECK,1326,146
2004,83,ECK,1328,41
2004,83,ECK,1329,21
2004,83,ECK,1330,76
2004,83,ECK,1331,127
2004,83,ECK,1332,66
2004,83,ECK,1333,181
2004,83,ECK,1334,93
2004,83,ECK,1335,103
2004,83,ECK,1336,139
2004,83,ECK,1337,184
2004,83,ECK,1338,17
2004,83,ECK,1339,145
2004,83,ECK,1340,254
2004,83,ECK,1341,292
2004,83,ECK,1343,133
2004,83,ECK,1344,15
2004,83,ECK,1345,51
2004,83,ECK,1346,274
2004,83,ECK,1347,253
2004,83,ECK,1348,107
2004,83,ECK,1349,68
2004,83,ECK,1350,39
2004,83,ECK,1351,192
2004,83,ECK,1352,216
2004,83,ECK,1353,38
2004,83,ECK,1354,250
2004,83,ECK,1356,33
2004,83,ECK,1357,257
2004,83,ECK,1358,263
2004,83,ECK,1359,178
2004,83,ECK,1360,288
2004,83,ECK,1361,90
2004,83,ECK,1362,123
2004,83,ECK,1363,301
2004,83,ECK,1364,131
2004,83,ECK,1365,125
2004,83,ECK,1366,312
2004,83,ECK,1368,105
2004,83,ECK,1369,177
2004,83,ECK,1371,25
2004,83,ECK,1372,161
2004,83,ECK,1373,213
2004,83,ECK,1374,174
2004,83,ECK,1375,124
2004,83,ECK,1376,37
2004,83,ECK,1378,142
2004,83,ECK,1379,53
2004,83,ECK,1380,251
2004,83,ECK,1381,271
2004,83,ECK,1382,140
2004,83,ECK,1383,229
2004,83,ECK,1384,249
2004,83,ECK,1385,195
2004,83,ECK,1386,1
2004,83,ECK,1387,87
2004,83,ECK,1388,116
2004,83,ECK,1389,120
2004,83,ECK,1390,5
2004,83,ECK,1391,211
2004,83,ECK,1392,294
2004,83,ECK,1393,31
2004,83,ECK,1394,164
2004,83,ECK,1395,153
2004,83,ECK,1396,118
2004,83,ECK,1397,60
2004,83,ECK,1398,291
2004,83,ECK,1399,179
2004,83,ECK,1400,19
2004,83,ECK,1401,226
2004,83,ECK,1402,215
2004,83,ECK,1403,9
2004,83,ECK,1404,219
2004,83,ECK,1405,65
2004,83,ECK,1406,279
2004,83,ECK,1407,111
2004,83,ECK,1408,156
2004,83,ECK,1409,155
2004,83,ECK,1410,268
2004,83,ECK,1411,247
2004,83,ECK,1412,24
2004,83,ECK,1414,183
2004,83,ECK,1415,231
2004,83,ECK,1416,54
2004,83,ECK,1417,50
2004,83,ECK,1418,95
2004,83,ECK,1419,223
2004,83,ECK,1420,283
2004,83,ECK,1421,280
2004,83,ECK,1422,252
2004,83,ECK,1423,132
2004,83,ECK,1424,88
2004,83,ECK,1425,108
2004,83,ECK,1426,265
2004,83,ECK,1427,287
2004,83,ECK,1428,45
2004,83,ECK,1429,23
2004,83,ECK,1431,55
2004,83,ECK,1433,75
2004,83,ECK,1434,189
2004,83,ECK,1435,26
2004,83,ECK,1436,129
2004,83,ECK,1437,98
2004,83,ECK,1438,42
2004,83,ECK,1439,149
2004,83,ECK,1440,305
2004,83,ECK,1441,172
2004,83,ECK,1442,313
2004,83,ECK,1443,136
2004,83,ECK,1444,29
2004,83,ECK,1447,256
2004,83,ECK,1448,30
2004,83,ECK,1449,148
2004,83,ECK,1450,194
2004,83,ECK,1451,193
2004,83,ECK,1452,104
2004,83,ECK,1453,158
2004,83,ECK,1454,71
2004,83,ECK,1455,73
2004,83,ECK,1456,275
2004,83,ECK,1457,165
2004,83,ECK,1458,10
2004,83,ECK,1459,207
2004,83,ECK,1460,151
2004,83,ECK,1461,112
2004,83,ECK,1462,80
2004,83,ECK,1463,204
2004,83,ECK,1464,272
2004,90,ECK,1102,45
2004,90,ECK,1103,152
2004,90,ECK,1104,29
2004,90,ECK,1105,291
2004,90,ECK,1106,290
2004,90,ECK,1107,310
2004,90,ECK,1108,288
2004,90,ECK,1110,193
2004,90,ECK,1111,227
2004,90,ECK,1112,18
2004,90,ECK,1113,183
2004,90,ECK,1114,204
2004,90,ECK,1115,320
2004,90,ECK,1116,93
2004,90,ECK,1117,149
2004,90,ECK,1119,315
2004,90,ECK,1120,50
2004,90,ECK,1122,114
2004,90,ECK,1123,140
2004,90,ECK,1124,259
2004,90,ECK,1125,82
2004,90,ECK,1126,323
2004,90,ECK,1127,207
2004,90,ECK,1128,136
2004,90,ECK,1129,123
2004,90,ECK,1130,35
2004,90,ECK,1131,96
2004,90,ECK,1132,221
2004,90,ECK,1133,234
2004,90,ECK,1135,223
2004,90,ECK,1137,248
2004,90,ECK,1138,161
2004,90,ECK,1139,231
2004,90,ECK,1140,63
2004,90,ECK,1141,302
2004,90,ECK,1142,211
2004,90,ECK,1143,86
2004,90,ECK,1144,314
2004,90,ECK,1145,279
2004,90,ECK,1147,158
2004,90,ECK,1148,303
2004,90,ECK,1149,312
2004,90,ECK,1150,31
2004,90,ECK,1151,165
2004,90,ECK,1152,255
2004,90,ECK,1153,12
2004,90,ECK,1154,287
2004,90,ECK,1155,66
2004,90,ECK,1156,301
2004,90,ECK,1157,194
2004,90,ECK,1158,49
2004,90,ECK,1159,263
2004,90,ECK,1160,83
2004,90,ECK,1161,87
2004,90,ECK,1162,289
2004,90,ECK,1163,7
2004,90,ECK,1164,284
2004,90,ECK,1165,208
2004,90,ECK,1166,58
2004,90,ECK,1168,267
2004,90,ECK,1169,232
2004,90,ECK,1170,250
2004,90,ECK,1171,325
2004,90,ECK,1172,133
2004,90,ECK,1173,33
2004,90,ECK,1174,135
2004,90,ECK,1175,216
2004,90,ECK,1176,125
2004,90,ECK,1177,78
2004,90,ECK,1178,157
2004,90,ECK,1179,206
2004,90,ECK,1180,98
2004,90,ECK,1181,2
2004,90,ECK,1182,171
2004,90,ECK,1183,317
2004,90,ECK,1184,243
2004,90,ECK,1185,258
2004,90,ECK,1186,150
2004,90,ECK,1187,168
2004,90,ECK,1189,245
2004,90,ECK,1190,68
2004,90,ECK,1191,260
2004,90,ECK,1192,147
2004,90,ECK,1193,144
2004,90,ECK,1194,242
2004,90,ECK,1196,11
2004,90,ECK,1197,285
2004,90,ECK,1198,308
2004,90,ECK,1199,43
2004,90,ECK,1200,237
2004,90,ECK,1201,81
2004,90,ECK,1202,205
2004,90,ECK,1203,84
2004,90,ECK,1204,95
2004,90,ECK,1205,271
2004,90,ECK,1206,106
2004,90,ECK,1207,79
2004,90,ECK,1208,59
2004,90,ECK,1209,141
2004,90,ECK,1210,15
2004,90,ECK,1211,14
2004,90,ECK,1212,295
2004,90,ECK,1214,266
2004,90,ECK,1216,235
2004,90,ECK,1217,313
2004,90,ECK,1218,38
2004,90,ECK,1219,189
2004,90,ECK,1220,180
2004,90,ECK,1221,278
2004,90,ECK,1222,129
2004,90,ECK,1224,319
2004,90,ECK,1225,225
2004,90,ECK,1226,201
2004,90,ECK,1227,153
2004,90,ECK,1228,46
2004,90,ECK,1229,174
2004,90,ECK,1231,65
2004,90,ECK,1232,203
2004,90,ECK,1233,262
2004,90,ECK,1234,90
2004,90,ECK,1235,69
2004,90,ECK,1236,281
2004,90,ECK,1237,110
2004,90,ECK,1238,217
2004,90,ECK,1239,283
2004,90,ECK,1240,222
2004,90,ECK,1241,298
2004,90,ECK,1242,19
2004,90,ECK,1243,156
2004,90,ECK,1245,41
2004,90,ECK,1246,3
2004,90,ECK,1247,182
2004,90,ECK,1248,75
2004,90,ECK,1249,240
2004,90,ECK,1250,186
2004,90,ECK,1251,202
2004,90,ECK,1252,306
2004,90,ECK,1253,277
2004,90,ECK,1254,275
2004,90,ECK,1256,148
2004,90,ECK,1257,6
2004,90,ECK,1258,167
2004,90,ECK,1259,326
2004,90,ECK,1260,244
2004,90,ECK,1261,22
2004,90,ECK,1263,215
2004,90,ECK,1264,72
2004,90,ECK,1265,305
2004,90,ECK,1266,53
2004,90,ECK,1267,137
2004,90,ECK,1268,47
2004,90,ECK,1269,160
2004,90,ECK,1270,238
2004,90,ECK,1271,324
2004,90,ECK,1272,36
2004,90,ECK,1273,200
2004,90,ECK,1274,162
2004,90,ECK,1275,89
2004,90,ECK,1276,57
2004,90,ECK,1277,56
2004,90,ECK,1278,178
2004,90,ECK,1279,61
2004,90,ECK,1280,5
2004,90,ECK,1281,64
2004,90,ECK,1282,233
2004,90,ECK,1283,119
2004,90,ECK,1284,111
2004,90,ECK,1285,253
2004,90,ECK,1286,209
2004,90,ECK,1287,179
2004,90,ECK,1288,282
2004,90,ECK,1290,145
2004,90,ECK,1291,307
2004,90,ECK,1292,134
2004,90,ECK,1293,54
2004,90,ECK,1296,292
2004,90,ECK,1298,316
2004,90,ECK,1299,322
2004,90,ECK,1301,25
2004,90,ECK,1304,85
2004,90,ECK,1305,48
2004,90,ECK,1306,304
2004,90,ECK,1307,107
2004,90,ECK,1308,181
2004,90,ECK,1309,112
2004,90,ECK,1310,124
2004,90,ECK,1311,309
2004,90,ECK,1313,321
2004,90,ECK,1314,23
2004,90,ECK,1317,251
2004,90,ECK,1318,190
2004,90,ECK,1319,199
2004,90,ECK,1320,127
2004,90,ECK,1321,138
2004,90,ECK,1322,226
2004,90,ECK,1323,92
2004,90,ECK,1324,254
2004,90,ECK,1325,246
2004,90,ECK,1326,131
2004,90,ECK,1328,40
2004,90,ECK,1329,9
2004,90,ECK,1330,103
2004,90,ECK,1331,130
2004,90,ECK,1332,71
2004,90,ECK,1333,191
2004,90,ECK,1334,80
2004,90,ECK,1335,126
2004,90,ECK,1336,122
2004,90,ECK,1337,176
2004,90,ECK,1338,10
2004,90,ECK,1339,169
2004,90,ECK,1340,273
2004,90,ECK,1341,300
2004,90,ECK,1343,108
2004,90,ECK,1344,17
2004,90,ECK,1345,77
2004,90,ECK,1346,276
2004,90,ECK,1347,272
2004,90,ECK,1348,117
2004,90,ECK,1349,60
2004,90,ECK,1350,34
2004,90,ECK,1351,172
2004,90,ECK,1352,214
2004,90,ECK,1353,30
2004,90,ECK,1354,219
2004,90,ECK,1356,28
2004,90,ECK,1357,239
2004,90,ECK,1358,247
2004,90,ECK,1359,173
2004,90,ECK,1360,293
2004,90,ECK,1361,102
2004,90,ECK,1362,100
2004,90,ECK,1363,297
2004,90,ECK,1364,118
2004,90,ECK,1365,113
2004,90,ECK,1366,311
2004,90,ECK,1368,105
2004,90,ECK,1369,213
2004,90,ECK,1371,24
2004,90,ECK,1372,139
2004,90,ECK,1373,229
2004,90,ECK,1374,197
2004,90,ECK,1375,155
2004,90,ECK,1376,39
2004,90,ECK,1378,166
2004,90,ECK,1379,70
2004,90,ECK,1380,264
2004,90,ECK,1381,256
2004,90,ECK,1382,185
2004,90,ECK,1383,188
2004,90,ECK,1384,220
2004,90,ECK,1385,198
2004,90,ECK,1386,1
2004,90,ECK,1387,101
2004,90,ECK,1388,151
2004,90,ECK,1389,128
2004,90,ECK,1390,4
2004,90,ECK,1391,230
2004,90,ECK,1392,296
2004,90,ECK,1393,32
2004,90,ECK,1394,132
2004,90,ECK,1395,146
2004,90,ECK,1396,109
2004,90,ECK,1397,52
2004,90,ECK,1398,299
2004,90,ECK,1399,210
2004,90,ECK,1400,13
2004,90,ECK,1401,224
2004,90,ECK,1402,218
2004,90,ECK,1403,16
2004,90,ECK,1404,212
2004,90,ECK,1405,67
2004,90,ECK,1406,280
2004,90,ECK,1407,99
2004,90,ECK,1408,175
2004,90,ECK,1409,164
2004,90,ECK,1410,265
2004,90,ECK,1411,261
2004,90,ECK,1412,20
2004,90,ECK,1414,184
2004,90,ECK,1415,252
2004,90,ECK,1416,62
2004,90,ECK,1417,97
2004,90,ECK,1418,73
2004,90,ECK,1419,228
2004,90,ECK,1420,286
2004,90,ECK,1421,269
2004,90,ECK,1422,270
2004,90,ECK,1423,143
2004,90,ECK,1424,91
2004,90,ECK,1425,104
2004,90,ECK,1426,268
2004,90,ECK,1427,274
2004,90,ECK,1428,42
2004,90,ECK,1429,26
2004,90,ECK,1431,44
2004,90,ECK,1433,74
2004,90,ECK,1434,187
