Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2022,93,LAW,1167,257
2022,93,LAW,1168,146
2022,93,LAW,1169,327
2022,93,LAW,1170,329
2022,93,LAW,1171,244
2022,93,LAW,1172,65
2022,93,LAW,1173,61
2022,93,LAW,1174,147
2022,93,LAW,1175,357
2022,93,LAW,1176,267
2022,93,LAW,1177,88
2022,93,LAW,1178,220
2022,93,LAW,1179,77
2022,93,LAW,1180,150
2022,93,LAW,1181,13
2022,93,LAW,1182,227
2022,93,LAW,1183,356
2022,93,LAW,1184,228
2022,93,LAW,1185,243
2022,93,LAW,1186,230
2022,93,LAW,1187,154
2022,93,LAW,1188,275
2022,93,LAW,1189,273
2022,93,LAW,1190,207
2022,93,LAW,1191,299
2022,93,LAW,1192,347
2022,93,LAW,1193,191
2022,93,LAW,1194,125
2022,93,LAW,1195,213
2022,93,LAW,1196,31
2022,93,LAW,1197,304
2022,93,LAW,1198,232
2022,93,LAW,1199,78
2022,93,LAW,1200,176
2022,93,LAW,1201,56
2022,93,LAW,1202,85
2022,93,LAW,1203,254
2022,93,LAW,1204,241
2022,93,LAW,1205,179
2022,93,LAW,1206,92
2022,93,LAW,1207,156
2022,93,LAW,1208,172
2022,93,LAW,1209,250
2022,93,LAW,1210,137
2022,93,LAW,1211,2
2022,93,LAW,1212,314
2022,93,LAW,1213,89
2022,93,LAW,1214,339
2022,93,LAW,1216,308
2022,93,LAW,1217,223
2022,93,LAW,1218,136
2022,93,LAW,1219,263
2022,93,LAW,1220,129
2022,93,LAW,1221,350
2022,93,LAW,1222,1
2022,93,LAW,1223,343
2022,93,LAW,1224,202
2022,93,LAW,1225,318
2022,93,LAW,1226,352
2022,93,LAW,1227,266
2022,93,LAW,1228,17
2022,93,LAW,1229,157
2022,93,LAW,1230,346
2022,93,LAW,1231,21
2022,93,LAW,1232,177
2022,93,LAW,1233,74
2022,93,LAW,1234,20
2022,93,LAW,1235,24
2022,93,LAW,1236,252
2022,93,LAW,1237,358
2022,93,LAW,1238,303
2022,93,LAW,1239,211
2022,93,LAW,1240,123
2022,93,LAW,1241,195
2022,93,LAW,1242,12
2022,93,LAW,1243,68
2022,93,LAW,1244,217
2022,93,LAW,1245,173
2022,93,LAW,1246,5
2022,93,LAW,1247,229
2022,93,LAW,1248,321
2022,93,LAW,1249,335
2022,93,LAW,1250,302
2022,93,LAW,1251,104
2022,93,LAW,1252,285
2022,93,LAW,1253,199
2022,93,LAW,1254,265
2022,93,LAW,1255,132
2022,93,LAW,1256,79
2022,93,LAW,1257,110
2022,93,LAW,1258,215
2022,93,LAW,1259,255
2022,93,LAW,1260,26
2022,93,LAW,1261,6
2022,93,LAW,1262,264
2022,93,LAW,1263,354
2022,93,LAW,1264,258
2022,93,LAW,1265,194
2022,93,LAW,1266,39
2022,93,LAW,1267,204
2022,93,LAW,1268,81
2022,93,LAW,1269,168
2022,93,LAW,1270,295
2022,93,LAW,1271,309
2022,93,LAW,1272,54
2022,93,LAW,1273,247
2022,93,LAW,1274,71
2022,93,LAW,1275,209
2022,93,LAW,1276,46
2022,93,LAW,1277,19
2022,93,LAW,1278,83
2022,93,LAW,1279,95
2022,93,LAW,1280,43
2022,93,LAW,1281,175
2022,93,LAW,1282,256
2022,93,LAW,1283,63
2022,93,LAW,1284,128
2022,93,LAW,1285,197
2022,93,LAW,1286,158
2022,93,LAW,1287,148
2022,93,LAW,1288,337
2022,93,LAW,1290,355
2022,93,LAW,1291,274
2022,93,LAW,1292,120
2022,93,LAW,1293,36
2022,93,LAW,1294,221
2022,93,LAW,1295,200
2022,93,LAW,1296,310
2022,93,LAW,1297,242
2022,93,LAW,1298,145
2022,93,LAW,1299,291
2022,93,LAW,1300,286
2022,93,LAW,1301,114
2022,93,LAW,1303,340
2022,93,LAW,1304,160
2022,93,LAW,1305,143
2022,93,LAW,1306,248
2022,93,LAW,1307,131
2022,93,LAW,1308,100
2022,93,LAW,1309,234
2022,93,LAW,1310,218
2022,93,LAW,1311,183
2022,93,LAW,1312,316
2022,93,LAW,1313,180
2022,93,LAW,1314,49
2022,93,LAW,1315,344
2022,93,LAW,1316,313
2022,93,LAW,1317,52
2022,93,LAW,1318,262
2022,93,LAW,1319,326
2022,93,LAW,1320,109
2022,93,LAW,1321,62
2022,93,LAW,1322,331
2022,93,LAW,1323,73
2022,93,LAW,1324,115
2022,93,LAW,1325,101
2022,93,LAW,1326,27
2022,93,LAW,1328,33
2022,93,LAW,1329,58
2022,93,LAW,1330,182
2022,93,LAW,1331,126
2022,93,LAW,1332,60
2022,93,LAW,1333,185
2022,93,LAW,1334,260
2022,93,LAW,1335,208
2022,93,LAW,1336,97
2022,93,LAW,1337,280
2022,93,LAW,1338,166
2022,93,LAW,1339,246
2022,93,LAW,1340,298
2022,93,LAW,1341,296
2022,93,LAW,1342,289
2022,93,LAW,1343,138
2022,93,LAW,1344,47
2022,93,LAW,1345,7
2022,93,LAW,1346,239
2022,93,LAW,1347,306
2022,93,LAW,1348,98
2022,93,LAW,1349,161
2022,93,LAW,1350,96
2022,93,LAW,1351,290
2022,93,LAW,1352,307
2022,93,LAW,1353,108
2022,93,LAW,1354,323
2022,93,LAW,1355,84
2022,93,LAW,1356,118
2022,93,LAW,1357,322
2022,93,LAW,1358,178
2022,93,LAW,1359,238
2022,93,LAW,1360,174
2022,93,LAW,1361,35
2022,93,LAW,1362,42
2022,93,LAW,1363,277
2022,93,LAW,1364,153
2022,93,LAW,1365,86
2022,93,LAW,1367,270
2022,93,LAW,1368,269
2022,93,LAW,1369,272
2022,93,LAW,1370,112
2022,93,LAW,1371,37
2022,93,LAW,1372,140
2022,93,LAW,1373,278
2022,93,LAW,1374,51
2022,93,LAW,1375,122
2022,93,LAW,1376,93
2022,93,LAW,1377,235
2022,93,LAW,1378,251
2022,93,LAW,1379,332
2022,93,LAW,1380,187
2022,93,LAW,1381,192
2022,93,LAW,1382,102
2022,93,LAW,1383,320
2022,93,LAW,1384,325
2022,93,LAW,1385,72
2022,93,LAW,1386,139
2022,93,LAW,1387,44
2022,93,LAW,1388,23
2022,93,LAW,1389,186
2022,93,LAW,1390,117
2022,93,LAW,1391,293
2022,93,LAW,1392,231
2022,93,LAW,1393,87
2022,93,LAW,1394,210
2022,93,LAW,1395,45
2022,93,LAW,1396,116
2022,93,LAW,1397,16
2022,93,LAW,1398,297
2022,93,LAW,1399,268
2022,93,LAW,1400,10
2022,93,LAW,1401,53
2022,93,LAW,1402,169
2022,93,LAW,1403,11
2022,93,LAW,1404,305
2022,93,LAW,1405,70
2022,93,LAW,1406,99
2022,93,LAW,1407,196
2022,93,LAW,1408,111
2022,93,LAW,1409,134
2022,93,LAW,1410,276
2022,93,LAW,1411,165
2022,93,LAW,1412,34
2022,93,LAW,1413,233
2022,93,LAW,1414,119
2022,93,LAW,1415,155
2022,93,LAW,1416,90
2022,93,LAW,1417,14
2022,93,LAW,1418,198
2022,93,LAW,1419,281
2022,93,LAW,1420,236
2022,93,LAW,1421,245
2022,93,LAW,1422,214
2022,93,LAW,1423,206
2022,93,LAW,1424,107
2022,93,LAW,1425,28
2022,93,LAW,1426,240
2022,93,LAW,1427,317
2022,93,LAW,1428,121
2022,93,LAW,1429,48
2022,93,LAW,1430,106
2022,93,LAW,1431,152
2022,93,LAW,1433,64
2022,93,LAW,1434,188
2022,93,LAW,1435,76
2022,93,LAW,1436,82
2022,93,LAW,1437,8
2022,93,LAW,1438,91
2022,93,LAW,1439,41
2022,93,LAW,1440,181
2022,93,LAW,1441,300
2022,93,LAW,1442,170
2022,93,LAW,1443,127
2022,93,LAW,1444,334
2022,93,LAW,1447,105
2022,93,LAW,1448,40
2022,93,LAW,1449,151
2022,93,LAW,1450,25
2022,93,LAW,1451,130
2022,93,LAW,1452,67
2022,93,LAW,1453,315
2022,93,LAW,1454,294
2022,93,LAW,1455,75
2022,93,LAW,1456,324
2022,93,LAW,1457,219
2022,93,LAW,1458,32
2022,93,LAW,1459,113
2022,93,LAW,1460,225
2022,93,LAW,1461,55
2022,93,LAW,1462,18
2022,93,LAW,1463,162
2022,93,LAW,1464,226
2022,93,LAW,1465,203
2022,93,LAW,1466,282
2022,93,LAW,1467,328
2022,93,LAW,1468,224
2022,93,LAW,1469,271
2022,93,LAW,1470,201
2022,93,LAW,1471,253
2022,93,LAW,1472,259
2022,107,LAW,1101,131
2022,107,LAW,1102,247
2022,107,LAW,1103,137
2022,107,LAW,1104,24
2022,107,LAW,1105,349
2022,107,LAW,1106,307
2022,107,LAW,1107,276
2022,107,LAW,1108,294
2022,107,LAW,1110,344
2022,107,LAW,1111,184
2022,107,LAW,1112,2
2022,107,LAW,1113,150
2022,107,LAW,1114,324
2022,107,LAW,1115,353
2022,107,LAW,1116,20
2022,107,LAW,1117,183
2022,107,LAW,1119,284
2022,107,LAW,1120,9
2022,107,LAW,1122,285
2022,107,LAW,1123,244
2022,107,LAW,1124,4
2022,107,LAW,1125,62
2022,107,LAW,1126,333
2022,107,LAW,1127,295
2022,107,LAW,1129,34
2022,107,LAW,1130,152
2022,107,LAW,1131,201
2022,107,LAW,1132,236
2022,107,LAW,1133,82
2022,107,LAW,1135,205
2022,107,LAW,1136,251
2022,107,LAW,1137,329
2022,107,LAW,1138,112
2022,107,LAW,1139,123
2022,107,LAW,1140,80
2022,107,LAW,1141,336
2022,107,LAW,1142,322
2022,107,LAW,1143,129
2022,107,LAW,1144,212
2022,107,LAW,1145,269
2022,107,LAW,1146,331
2022,107,LAW,1148,350
2022,107,LAW,1149,352
2022,107,LAW,1150,178
2022,107,LAW,1151,91
2022,107,LAW,1152,337
2022,107,LAW,1153,71
2022,107,LAW,1154,254
2022,107,LAW,1155,77
2022,107,LAW,1156,139
2022,107,LAW,1157,155
2022,107,LAW,1158,158
2022,107,LAW,1159,146
2022,107,LAW,1160,99
2022,107,LAW,1161,37
2022,107,LAW,1162,348
2022,107,LAW,1163,16
2022,107,LAW,1164,311
2022,107,LAW,1165,203
2022,107,LAW,1166,67
2022,107,LAW,1167,287
2022,107,LAW,1168,170
2022,107,LAW,1169,316
2022,107,LAW,1170,339
2022,107,LAW,1171,266
2022,107,LAW,1172,69
2022,107,LAW,1173,47
2022,107,LAW,1174,159
2022,107,LAW,1175,357
2022,107,LAW,1176,275
2022,107,LAW,1177,76
2022,107,LAW,1178,239
2022,107,LAW,1179,86
2022,107,LAW,1180,149
2022,107,LAW,1181,12
2022,107,LAW,1182,240
2022,107,LAW,1183,356
2022,107,LAW,1184,242
2022,107,LAW,1185,272
2022,107,LAW,1186,235
2022,107,LAW,1187,168
2022,107,LAW,1188,292
2022,107,LAW,1189,265
2022,107,LAW,1190,204
2022,107,LAW,1191,300
2022,107,LAW,1192,351
2022,107,LAW,1193,191
2022,107,LAW,1194,110
2022,107,LAW,1195,199
2022,107,LAW,1196,46
2022,107,LAW,1197,312
2022,107,LAW,1198,232
2022,107,LAW,1199,101
2022,107,LAW,1200,174
2022,107,LAW,1201,56
2022,107,LAW,1202,93
2022,107,LAW,1203,248
2022,107,LAW,1204,252
2022,107,LAW,1205,162
2022,107,LAW,1206,104
2022,107,LAW,1207,164
2022,107,LAW,1208,171
2022,107,LAW,1209,211
2022,107,LAW,1210,141
2022,107,LAW,1211,1
2022,107,LAW,1212,313
2022,107,LAW,1213,84
2022,107,LAW,1214,340
2022,107,LAW,1216,308
2022,107,LAW,1217,209
2022,107,LAW,1218,144
2022,107,LAW,1219,259
2022,107,LAW,1220,127
2022,107,LAW,1221,346
2022,107,LAW,1222,3
2022,107,LAW,1223,332
2022,107,LAW,1224,217
2022,107,LAW,1225,320
2022,107,LAW,1226,347
2022,107,LAW,1227,260
2022,107,LAW,1228,15
2022,107,LAW,1229,165
2022,107,LAW,1230,345
2022,107,LAW,1231,29
2022,107,LAW,1232,208
2022,107,LAW,1233,92
2022,107,LAW,1234,17
2022,107,LAW,1235,44
2022,107,LAW,1236,229
2022,107,LAW,1237,358
2022,107,LAW,1238,303
2022,107,LAW,1239,186
2022,107,LAW,1240,161
2022,107,LAW,1241,194
2022,107,LAW,1242,6
2022,107,LAW,1243,58
2022,107,LAW,1244,221
2022,107,LAW,1245,151
2022,107,LAW,1246,5
2022,107,LAW,1247,225
2022,107,LAW,1248,319
2022,107,LAW,1249,341
2022,107,LAW,1250,299
2022,107,LAW,1251,106
2022,107,LAW,1252,282
2022,107,LAW,1253,177
2022,107,LAW,1254,263
2022,107,LAW,1255,145
2022,107,LAW,1256,98
2022,107,LAW,1257,120
2022,107,LAW,1258,228
2022,107,LAW,1259,258
2022,107,LAW,1260,22
2022,107,LAW,1261,11
2022,107,LAW,1262,246
2022,107,LAW,1263,354
2022,107,LAW,1264,261
2022,107,LAW,1265,180
2022,107,LAW,1266,41
2022,107,LAW,1267,226
2022,107,LAW,1268,85
2022,107,LAW,1269,166
2022,107,LAW,1270,293
2022,107,LAW,1271,302
2022,107,LAW,1272,36
2022,107,LAW,1273,222
2022,107,LAW,1274,73
2022,107,LAW,1275,227
2022,107,LAW,1276,40
2022,107,LAW,1277,23
2022,107,LAW,1278,94
2022,107,LAW,1279,96
2022,107,LAW,1280,49
2022,107,LAW,1281,147
2022,107,LAW,1282,238
2022,107,LAW,1283,59
2022,107,LAW,1284,140
2022,107,LAW,1285,230
2022,107,LAW,1286,153
2022,107,LAW,1287,133
2022,107,LAW,1288,342
2022,107,LAW,1290,355
2022,107,LAW,1291,268
2022,107,LAW,1292,117
2022,107,LAW,1293,45
2022,107,LAW,1294,219
2022,107,LAW,1295,189
2022,107,LAW,1296,310
2022,107,LAW,1297,200
2022,107,LAW,1298,148
2022,107,LAW,1299,279
2022,107,LAW,1300,274
2022,107,LAW,1301,124
2022,107,LAW,1303,343
2022,107,LAW,1304,156
2022,107,LAW,1305,136
2022,107,LAW,1306,253
2022,107,LAW,1307,135
2022,107,LAW,1308,97
2022,107,LAW,1309,220
2022,107,LAW,1310,216
2022,107,LAW,1311,192
2022,107,LAW,1312,318
2022,107,LAW,1313,193
2022,107,LAW,1314,54
2022,107,LAW,1315,330
2022,107,LAW,1316,291
2022,107,LAW,1317,42
2022,107,LAW,1318,262
2022,107,LAW,1319,325
2022,107,LAW,1320,105
2022,107,LAW,1321,53
2022,107,LAW,1322,328
2022,107,LAW,1323,64
2022,107,LAW,1324,132
2022,107,LAW,1325,102
2022,107,LAW,1326,21
2022,107,LAW,1328,28
2022,107,LAW,1329,50
2022,107,LAW,1330,185
2022,107,LAW,1331,130
2022,107,LAW,1332,60
2022,107,LAW,1333,214
2022,107,LAW,1334,277
2022,107,LAW,1335,197
2022,107,LAW,1336,87
2022,107,LAW,1337,289
2022,107,LAW,1338,169
2022,107,LAW,1339,231
2022,107,LAW,1340,280
2022,107,LAW,1341,298
2022,107,LAW,1342,283
2022,107,LAW,1343,126
2022,107,LAW,1344,43
2022,107,LAW,1345,8
2022,107,LAW,1346,249
2022,107,LAW,1347,304
2022,107,LAW,1348,108
2022,107,LAW,1349,172
2022,107,LAW,1350,88
2022,107,LAW,1351,264
2022,107,LAW,1352,296
2022,107,LAW,1353,79
2022,107,LAW,1354,315
2022,107,LAW,1355,83
2022,107,LAW,1356,128
2022,107,LAW,1357,327
2022,107,LAW,1358,157
2022,107,LAW,1359,224
2022,107,LAW,1360,215
2022,107,LAW,1361,38
2022,107,LAW,1362,32
2022,107,LAW,1363,278
2022,107,LAW,1364,134
2022,107,LAW,1365,81
2022,107,LAW,1367,288
2022,107,LAW,1368,273
2022,107,LAW,1369,270
2022,107,LAW,1370,115
2022,107,LAW,1371,25
2022,107,LAW,1372,111
2022,107,LAW,1373,257
2022,107,LAW,1374,57
2022,107,LAW,1375,118
2022,107,LAW,1376,103
2022,107,LAW,1377,223
2022,107,LAW,1378,245
2022,107,LAW,1379,338
2022,107,LAW,1380,195
2022,107,LAW,1381,176
2022,107,LAW,1382,89
2022,107,LAW,1383,314
2022,107,LAW,1384,321
2022,107,LAW,1385,66
2022,107,LAW,1386,143
2022,107,LAW,1387,48
2022,107,LAW,1388,26
2022,107,LAW,1389,175
2022,107,LAW,1390,109
2022,107,LAW,1391,286
2022,107,LAW,1392,250
2022,107,LAW,1393,78
2022,107,LAW,1394,233
2022,107,LAW,1395,52
2022,107,LAW,1396,119
2022,107,LAW,1397,13
2022,107,LAW,1398,297
2022,107,LAW,1399,255
2022,107,LAW,1400,14
2022,107,LAW,1401,63
2022,107,LAW,1402,160
2022,107,LAW,1403,10
2022,107,LAW,1404,306
2022,107,LAW,1405,68
2022,107,LAW,1406,90
2022,107,LAW,1407,196
2022,107,LAW,1408,107
2022,107,LAW,1409,142
2022,107,LAW,1410,267
2022,107,LAW,1411,188
2022,107,LAW,1412,39
2022,107,LAW,1413,218
2022,107,LAW,1414,125
2022,107,LAW,1415,206
2022,107,LAW,1416,95
2022,107,LAW,1417,18
2022,107,LAW,1418,202
2022,107,LAW,1419,271
2022,107,LAW,1420,241
2022,107,LAW,1421,234
2022,107,LAW,1422,187
2022,107,LAW,1423,182
2022,107,LAW,1424,100
2022,107,LAW,1425,31
2022,107,LAW,1426,243
2022,107,LAW,1427,317
2022,107,LAW,1428,113
2022,107,LAW,1429,55
2022,107,LAW,1430,114
2022,107,LAW,1431,163
2022,107,LAW,1433,65
2022,107,LAW,1434,190
2022,107,LAW,1435,72
2022,107,LAW,1436,75
2022,107,LAW,1437,7
2022,107,LAW,1438,74
2022,107,LAW,1439,27
2022,107,LAW,1440,173
2022,107,LAW,1441,301
2022,107,LAW,1442,198
2022,107,LAW,1443,116
2022,107,LAW,1444,335
2022,107,LAW,1447,122
2022,107,LAW,1448,33
2022,107,LAW,1449,138
2022,107,LAW,1450,30
2022,107,LAW,1451,167
2022,107,LAW,1452,61
2022,107,LAW,1453,326
2022,107,LAW,1454,305
2022,107,LAW,1455,70
2022,107,LAW,1456,334
2022,107,LAW,1457,207
2022,107,LAW,1458,35
2022,107,LAW,1459,121
2022,107,LAW,1460,179
2022,107,LAW,1461,51
2022,107,LAW,1462,19
2022,107,LAW,1463,154
2022,107,LAW,1464,213
2022,107,LAW,1465,181
2022,107,LAW,1466,309
2022,107,LAW,1467,323
2022,107,LAW,1468,237
2022,107,LAW,1469,281
2022,107,LAW,1470,210
2022,107,LAW,1471,256
2022,107,LAW,1472,290
2022,114,LAW,1101,134
2022,114,LAW,1102,247
2022,114,LAW,1103,147
2022,114,LAW,1104,24
2022,114,LAW,1105,347
2022,114,LAW,1106,318
2022,114,LAW,1107,274
2022,114,LAW,1108,290
2022,114,LAW,1110,342
2022,114,LAW,1111,175
2022,114,LAW,1112,3
2022,114,LAW,1113,127
2022,114,LAW,1114,327
2022,114,LAW,1115,353
2022,114,LAW,1116,19
2022,114,LAW,1117,194
2022,114,LAW,1119,291
2022,114,LAW,1120,10
2022,114,LAW,1122,296
2022,114,LAW,1123,243
2022,114,LAW,1124,4
2022,114,LAW,1125,64
2022,114,LAW,1126,341
2022,114,LAW,1127,287
2022,114,LAW,1129,26
2022,114,LAW,1130,163
2022,114,LAW,1131,209
2022,114,LAW,1132,242
2022,114,LAW,1133,90
2022,114,LAW,1135,210
2022,114,LAW,1136,248
2022,114,LAW,1137,332
2022,114,LAW,1138,107
2022,114,LAW,1139,131
2022,114,LAW,1140,85
2022,114,LAW,1141,333
2022,114,LAW,1142,324
2022,114,LAW,1143,132
2022,114,LAW,1144,225
2022,114,LAW,1145,270
2022,114,LAW,1146,329
2022,114,LAW,1148,349
2022,114,LAW,1149,352
2022,114,LAW,1150,173
2022,114,LAW,1151,100
2022,114,LAW,1152,339
2022,114,LAW,1153,76
2022,114,LAW,1154,258
2022,114,LAW,1155,87
2022,114,LAW,1156,143
2022,114,LAW,1157,150
2022,114,LAW,1158,164
2022,114,LAW,1159,138
2022,114,LAW,1160,81
2022,114,LAW,1161,43
2022,114,LAW,1162,350
2022,114,LAW,1163,16
2022,114,LAW,1164,321
2022,114,LAW,1165,212
2022,114,LAW,1166,62
2022,114,LAW,1167,276
2022,114,LAW,1168,162
2022,114,LAW,1169,317
2022,114,LAW,1170,340
2022,114,LAW,1171,241
2022,114,LAW,1172,60
2022,114,LAW,1173,42
2022,114,LAW,1174,148
2022,114,LAW,1175,357
2022,114,LAW,1176,279
2022,114,LAW,1177,88
2022,114,LAW,1178,230
2022,114,LAW,1179,79
2022,114,LAW,1180,144
2022,114,LAW,1181,12
2022,114,LAW,1182,253
2022,114,LAW,1183,356
2022,114,LAW,1184,245
2022,114,LAW,1185,278
2022,114,LAW,1186,232
2022,114,LAW,1187,167
2022,114,LAW,1188,299
2022,114,LAW,1189,277
2022,114,LAW,1190,205
2022,114,LAW,1191,309
2022,114,LAW,1192,351
2022,114,LAW,1193,216
2022,114,LAW,1194,112
2022,114,LAW,1195,200
2022,114,LAW,1196,44
2022,114,LAW,1197,316
2022,114,LAW,1198,227
2022,114,LAW,1199,103
2022,114,LAW,1200,168
2022,114,LAW,1201,59
2022,114,LAW,1202,95
2022,114,LAW,1203,224
2022,114,LAW,1204,264
2022,114,LAW,1205,170
2022,114,LAW,1206,106
2022,114,LAW,1207,158
2022,114,LAW,1208,176
2022,114,LAW,1209,191
2022,114,LAW,1210,149
2022,114,LAW,1211,1
2022,114,LAW,1212,306
2022,114,LAW,1213,94
2022,114,LAW,1214,335
2022,114,LAW,1216,297
2022,114,LAW,1217,207
2022,114,LAW,1218,159
2022,114,LAW,1219,262
2022,114,LAW,1220,122
2022,114,LAW,1221,346
2022,114,LAW,1222,2
2022,114,LAW,1223,336
2022,114,LAW,1224,226
2022,114,LAW,1225,313
2022,114,LAW,1226,345
2022,114,LAW,1227,266
2022,114,LAW,1228,17
2022,114,LAW,1229,165
2022,114,LAW,1230,348
2022,114,LAW,1231,30
2022,114,LAW,1232,204
2022,114,LAW,1233,91
2022,114,LAW,1234,18
2022,114,LAW,1235,33
2022,114,LAW,1236,213
2022,114,LAW,1237,358
2022,114,LAW,1238,294
2022,114,LAW,1239,179
2022,114,LAW,1240,155
2022,114,LAW,1241,199
2022,114,LAW,1242,6
2022,114,LAW,1243,56
2022,114,LAW,1244,228
2022,114,LAW,1245,129
2022,114,LAW,1246,5
2022,114,LAW,1247,236
2022,114,LAW,1248,314
2022,114,LAW,1249,343
2022,114,LAW,1250,308
2022,114,LAW,1251,115
2022,114,LAW,1252,284
2022,114,LAW,1253,177
2022,114,LAW,1254,252
2022,114,LAW,1255,157
2022,114,LAW,1256,97
2022,114,LAW,1257,119
2022,114,LAW,1258,223
2022,114,LAW,1259,256
2022,114,LAW,1260,27
2022,114,LAW,1261,13
2022,114,LAW,1262,260
2022,114,LAW,1263,354
2022,114,LAW,1264,251
2022,114,LAW,1265,180
2022,114,LAW,1266,40
2022,114,LAW,1267,231
2022,114,LAW,1268,84
2022,114,LAW,1269,169
2022,114,LAW,1270,295
2022,114,LAW,1271,307
2022,114,LAW,1272,46
2022,114,LAW,1273,221
2022,114,LAW,1274,72
2022,114,LAW,1275,235
2022,114,LAW,1276,38
2022,114,LAW,1277,23
2022,114,LAW,1278,101
2022,114,LAW,1279,93
2022,114,LAW,1280,47
2022,114,LAW,1281,156
2022,114,LAW,1282,222
2022,114,LAW,1283,63
2022,114,LAW,1284,137
2022,114,LAW,1285,238
2022,114,LAW,1286,154
2022,114,LAW,1287,141
2022,114,LAW,1288,337
2022,114,LAW,1290,355
2022,114,LAW,1291,275
2022,114,LAW,1292,118
2022,114,LAW,1293,45
2022,114,LAW,1294,220
2022,114,LAW,1295,187
2022,114,LAW,1296,302
2022,114,LAW,1297,201
2022,114,LAW,1298,166
2022,114,LAW,1299,289
2022,114,LAW,1300,273
2022,114,LAW,1301,124
2022,114,LAW,1303,344
2022,114,LAW,1304,160
2022,114,LAW,1305,123
2022,114,LAW,1306,261
2022,114,LAW,1307,135
2022,114,LAW,1308,89
2022,114,LAW,1309,218
2022,114,LAW,1310,215
2022,114,LAW,1311,188
2022,114,LAW,1312,320
2022,114,LAW,1313,184
2022,114,LAW,1314,55
2022,114,LAW,1315,334
2022,114,LAW,1316,269
2022,114,LAW,1317,39
2022,114,LAW,1318,259
2022,114,LAW,1319,323
2022,114,LAW,1320,99
2022,114,LAW,1321,57
2022,114,LAW,1322,322
2022,114,LAW,1323,68
2022,114,LAW,1324,140
2022,114,LAW,1325,108
2022,114,LAW,1326,20
2022,114,LAW,1328,37
2022,114,LAW,1329,49
2022,114,LAW,1330,195
2022,114,LAW,1331,136
2022,114,LAW,1332,67
2022,114,LAW,1333,233
2022,114,LAW,1334,272
2022,114,LAW,1335,198
2022,114,LAW,1336,70
2022,114,LAW,1337,285
2022,114,LAW,1338,161
2022,114,LAW,1339,208
2022,114,LAW,1340,283
2022,114,LAW,1341,293
2022,114,LAW,1342,288
2022,114,LAW,1343,120
2022,114,LAW,1344,48
2022,114,LAW,1345,7
2022,114,LAW,1346,244
2022,114,LAW,1347,300
2022,114,LAW,1348,117
2022,114,LAW,1349,182
2022,114,LAW,1350,96
2022,114,LAW,1351,263
2022,114,LAW,1352,305
2022,114,LAW,1353,73
2022,114,LAW,1354,319
2022,114,LAW,1355,78
2022,114,LAW,1356,125
2022,114,LAW,1357,325
2022,114,LAW,1358,152
2022,114,LAW,1359,217
2022,114,LAW,1360,234
2022,114,LAW,1361,21
2022,114,LAW,1362,34
2022,114,LAW,1363,281
2022,114,LAW,1364,133
2022,114,LAW,1365,92
2022,114,LAW,1367,282
2022,114,LAW,1368,271
2022,114,LAW,1369,265
2022,114,LAW,1370,105
2022,114,LAW,1371,28
2022,114,LAW,1372,110
2022,114,LAW,1373,249
2022,114,LAW,1374,53
2022,114,LAW,1375,130
2022,114,LAW,1376,98
2022,114,LAW,1377,202
2022,114,LAW,1378,250
2022,114,LAW,1379,338
2022,114,LAW,1380,192
2022,114,LAW,1381,185
2022,114,LAW,1382,75
2022,114,LAW,1383,304
2022,114,LAW,1384,326
2022,114,LAW,1385,52
2022,114,LAW,1386,145
2022,114,LAW,1387,50
2022,114,LAW,1388,25
2022,114,LAW,1389,183
2022,114,LAW,1390,114
2022,114,LAW,1391,292
2022,114,LAW,1392,257
2022,114,LAW,1393,71
2022,114,LAW,1394,240
2022,114,LAW,1395,51
2022,114,LAW,1396,111
2022,114,LAW,1397,11
2022,114,LAW,1398,286
2022,114,LAW,1399,254
2022,114,LAW,1400,14
2022,114,LAW,1401,66
2022,114,LAW,1402,139
2022,114,LAW,1403,8
2022,114,LAW,1404,303
2022,114,LAW,1405,86
2022,114,LAW,1406,83
2022,114,LAW,1407,193
2022,114,LAW,1408,104
2022,114,LAW,1409,142
2022,114,LAW,1410,280
2022,114,LAW,1411,196
2022,114,LAW,1412,35
2022,114,LAW,1413,219
2022,114,LAW,1414,109
2022,114,LAW,1415,178
2022,114,LAW,1416,102
2022,114,LAW,1417,15
2022,114,LAW,1418,203
2022,114,LAW,1419,267
2022,114,LAW,1420,246
2022,114,LAW,1421,229
2022,114,LAW,1422,189
2022,114,LAW,1423,197
2022,114,LAW,1424,82
2022,114,LAW,1425,32
2022,114,LAW,1426,239
2022,114,LAW,1427,310
2022,114,LAW,1428,113
2022,114,LAW,1429,58
2022,114,LAW,1430,121
2022,114,LAW,1431,151
2022,114,LAW,1433,61
2022,114,LAW,1434,174
2022,114,LAW,1435,69
2022,114,LAW,1436,74
2022,114,LAW,1437,9
2022,114,LAW,1438,80
2022,114,LAW,1439,31
2022,114,LAW,1440,171
2022,114,LAW,1441,301
2022,114,LAW,1442,214
2022,114,LAW,1443,116
2022,114,LAW,1444,328
2022,114,LAW,1447,128
2022,114,LAW,1448,36
2022,114,LAW,1449,146
2022,114,LAW,1450,41
2022,114,LAW,1451,172
2022,114,LAW,1452,65
2022,114,LAW,1453,331
2022,114,LAW,1454,312
2022,114,LAW,1455,77
