Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2012,133,BNM,1268,96
2012,133,BNM,1269,88
2012,133,BNM,1270,244
2012,133,BNM,1271,317
2012,133,BNM,1272,28
2012,133,BNM,1273,137
2012,133,BNM,1274,31
2012,133,BNM,1275,226
2012,133,BNM,1276,16
2012,133,BNM,1277,4
2012,133,BNM,1278,52
2012,133,BNM,1279,46
2012,133,BNM,1280,82
2012,133,BNM,1281,8
2012,133,BNM,1282,277
2012,133,BNM,1283,183
2012,133,BNM,1284,240
2012,133,BNM,1285,118
2012,133,BNM,1286,283
2012,133,BNM,1287,239
2012,133,BNM,1288,329
2012,133,BNM,1290,201
2012,133,BNM,1291,254
2012,133,BNM,1292,34
2012,133,BNM,1293,29
2012,133,BNM,1294,281
2012,133,BNM,1295,168
2012,133,BNM,1296,327
2012,133,BNM,1298,321
2012,133,BNM,1299,265
2012,133,BNM,1300,245
2012,133,BNM,1301,38
2012,133,BNM,1303,312
2012,133,BNM,1304,121
2012,133,BNM,1305,77
2012,133,BNM,1306,298
2012,133,BNM,1307,66
2012,133,BNM,1308,83
2012,133,BNM,1310,187
2012,133,BNM,1311,308
2012,133,BNM,1312,306
2012,133,BNM,1313,270
2012,133,BNM,1314,6
2012,133,BNM,1315,219
2012,133,BNM,1316,139
2012,133,BNM,1317,186
2012,133,BNM,1318,196
2012,133,BNM,1319,326
2012,133,BNM,1320,67
2012,133,BNM,1321,40
2012,133,BNM,1322,250
2012,133,BNM,1323,33
2012,133,BNM,1324,170
2012,133,BNM,1325,64
2012,133,BNM,1326,3
2012,133,BNM,1328,47
2012,133,BNM,1329,42
2012,133,BNM,1330,124
2012,133,BNM,1331,65
2012,133,BNM,1332,49
2012,133,BNM,1333,103
2012,133,BNM,1334,247
2012,133,BNM,1335,123
2012,133,BNM,1336,117
2012,133,BNM,1337,274
2012,133,BNM,1338,91
2012,133,BNM,1339,236
2012,133,BNM,1340,195
2012,133,BNM,1341,344
2012,133,BNM,1342,289
2012,133,BNM,1343,100
2012,133,BNM,1344,90
2012,133,BNM,1345,12
2012,133,BNM,1346,200
2012,133,BNM,1347,304
2012,133,BNM,1348,213
2012,133,BNM,1349,129
2012,133,BNM,1350,102
2012,133,BNM,1351,220
2012,133,BNM,1352,126
2012,133,BNM,1353,106
2012,133,BNM,1354,341
2012,133,BNM,1355,57
2012,133,BNM,1356,155
2012,133,BNM,1357,223
2012,133,BNM,1358,268
2012,133,BNM,1359,284
2012,133,BNM,1360,175
2012,133,BNM,1361,26
2012,133,BNM,1362,166
2012,133,BNM,1363,263
2012,133,BNM,1364,85
2012,133,BNM,1365,302
2012,133,BNM,1366,162
2012,133,BNM,1367,145
2012,133,BNM,1368,299
2012,133,BNM,1369,267
2012,133,BNM,1370,259
2012,133,BNM,1371,84
2012,133,BNM,1372,227
2012,133,BNM,1373,260
2012,133,BNM,1374,164
2012,133,BNM,1375,179
2012,133,BNM,1376,131
2012,133,BNM,1377,278
2012,133,BNM,1378,56
2012,133,BNM,1379,27
2012,133,BNM,1380,315
2012,133,BNM,1381,224
2012,133,BNM,1382,73
2012,133,BNM,1383,230
2012,133,BNM,1384,288
2012,133,BNM,1385,149
2012,133,BNM,1386,79
2012,133,BNM,1387,15
2012,133,BNM,1388,61
2012,133,BNM,1389,301
2012,133,BNM,1390,78
2012,133,BNM,1391,204
2012,133,BNM,1392,157
2012,133,BNM,1393,2
2012,133,BNM,1394,309
2012,133,BNM,1395,136
2012,133,BNM,1396,25
2012,133,BNM,1397,71
2012,133,BNM,1398,119
2012,133,BNM,1399,273
2012,133,BNM,1400,36
2012,133,BNM,1401,113
2012,133,BNM,1402,272
2012,133,BNM,1403,159
2012,133,BNM,1404,324
2012,133,BNM,1405,290
2012,133,BNM,1406,336
2012,133,BNM,1407,215
2012,133,BNM,1408,161
2012,133,BNM,1409,141
2012,133,BNM,1410,296
2012,133,BNM,1411,252
2012,133,BNM,1412,150
2012,133,BNM,1413,325
2012,133,BNM,1414,233
2012,133,BNM,1415,269
2012,133,BNM,1416,45
2012,133,BNM,1417,81
2012,133,BNM,1418,222
2012,133,BNM,1419,313
2012,133,BNM,1420,334
2012,133,BNM,1421,184
2012,133,BNM,1422,246
2012,133,BNM,1423,232
2012,133,BNM,1424,9
2012,133,BNM,1425,171
2012,133,BNM,1426,114
2012,133,BNM,1427,286
2012,133,BNM,1428,248
2012,133,BNM,1429,101
2012,133,BNM,1430,199
2012,133,BNM,1431,182
2012,133,BNM,1433,59
2012,133,BNM,1434,172
2012,133,BNM,1435,76
2012,133,BNM,1436,208
2012,133,BNM,1437,105
2012,133,BNM,1438,62
2012,133,BNM,1439,70
2012,133,BNM,1440,242
2012,133,BNM,1441,314
2012,133,BNM,1442,169
2012,133,BNM,1443,279
2012,133,BNM,1444,156
2012,133,BNM,1447,122
2012,133,BNM,1448,181
2012,133,BNM,1449,53
2012,133,BNM,1450,93
2012,133,BNM,1451,112
2012,133,BNM,1452,132
2012,133,BNM,1453,127
2012,133,BNM,1454,138
2012,133,BNM,1455,23
2012,133,BNM,1456,258
2012,133,BNM,1457,264
2012,133,BNM,1458,22
2012,133,BNM,1459,190
2012,133,BNM,1460,160
2012,133,BNM,1461,63
2012,133,BNM,1462,54
2012,133,BNM,1463,135
2012,133,BNM,1464,115
