Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,44,USA,1345,16
2017,44,USA,1376,15
2017,44,USA,1388,20
2017,44,USA,1417,2
2017,44,USA,1425,25
2017,44,USA,1437,1
2017,44,USA,1438,12
2017,44,USA,1452,13
2017,44,USA,1458,14
2017,44,USA,1462,17
2017,51,USA,1112,18
2017,51,USA,1124,6
2017,51,USA,1139,13
2017,51,USA,1153,23
2017,51,USA,1166,9
2017,51,USA,1181,4
2017,51,USA,1199,22
2017,51,USA,1211,7
2017,51,USA,1231,16
2017,51,USA,1242,3
2017,51,USA,1246,5
2017,51,USA,1257,11
2017,51,USA,1314,8
2017,51,USA,1323,24
2017,51,USA,1332,21
2017,51,USA,1345,15
2017,51,USA,1376,20
2017,51,USA,1388,19
2017,51,USA,1417,2
2017,51,USA,1425,25
2017,51,USA,1437,1
2017,51,USA,1438,10
2017,51,USA,1452,12
2017,51,USA,1458,14
2017,51,USA,1462,17
2017,58,USA,1112,18
2017,58,USA,1124,4
2017,58,USA,1139,13
2017,58,USA,1153,23
2017,58,USA,1166,9
2017,58,USA,1181,5
2017,58,USA,1199,20
2017,58,USA,1211,6
2017,58,USA,1231,16
2017,58,USA,1242,3
2017,58,USA,1246,8
2017,58,USA,1257,7
2017,58,USA,1314,10
2017,58,USA,1323,24
2017,58,USA,1332,21
2017,58,USA,1345,15
2017,58,USA,1376,25
2017,58,USA,1388,19
2017,58,USA,1417,2
2017,58,USA,1425,22
2017,58,USA,1437,1
2017,58,USA,1438,11
2017,58,USA,1452,12
2017,58,USA,1458,14
2017,58,USA,1462,17
2017,65,USA,1112,17
2017,65,USA,1124,3
2017,65,USA,1139,18
2017,65,USA,1153,22
2017,65,USA,1166,10
2017,65,USA,1181,8
2017,65,USA,1196,24
2017,65,USA,1199,13
2017,65,USA,1211,4
2017,65,USA,1231,25
2017,65,USA,1242,2
2017,65,USA,1246,6
2017,65,USA,1257,9
2017,65,USA,1314,16
2017,65,USA,1323,21
2017,65,USA,1332,14
2017,65,USA,1345,20
2017,65,USA,1388,19
2017,65,USA,1417,5
2017,65,USA,1437,1
2017,65,USA,1438,12
2017,65,USA,1439,23
2017,65,USA,1452,7
2017,65,USA,1458,11
2017,65,USA,1462,15
2017,72,USA,1112,16
2017,72,USA,1124,1
2017,72,USA,1139,13
2017,72,USA,1153,22
2017,72,USA,1166,8
2017,72,USA,1181,7
2017,72,USA,1196,23
2017,72,USA,1199,10
2017,72,USA,1211,5
2017,72,USA,1242,2
2017,72,USA,1246,6
2017,72,USA,1257,15
2017,72,USA,1278,24
2017,72,USA,1314,12
2017,72,USA,1323,20
2017,72,USA,1332,11
2017,72,USA,1345,19
2017,72,USA,1388,21
2017,72,USA,1417,4
2017,72,USA,1425,25
2017,72,USA,1437,3
2017,72,USA,1438,18
2017,72,USA,1452,9
2017,72,USA,1458,17
2017,72,USA,1462,14
2017,79,USA,1112,13
2017,79,USA,1124,6
2017,79,USA,1139,14
2017,79,USA,1153,20
2017,79,USA,1166,7
2017,79,USA,1181,18
2017,79,USA,1196,21
2017,79,USA,1199,12
2017,79,USA,1211,4
2017,79,USA,1242,1
2017,79,USA,1246,5
2017,79,USA,1257,11
2017,79,USA,1268,25
2017,79,USA,1314,9
2017,79,USA,1323,15
2017,79,USA,1332,10
2017,79,USA,1345,22
2017,79,USA,1376,24
2017,79,USA,1388,23
2017,79,USA,1417,3
2017,79,USA,1437,2
2017,79,USA,1438,16
2017,79,USA,1452,8
2017,79,USA,1458,17
2017,79,USA,1462,19
2017,86,USA,1112,9
2017,86,USA,1124,5
2017,86,USA,1139,11
2017,86,USA,1153,19
2017,86,USA,1166,16
2017,86,USA,1181,17
2017,86,USA,1196,25
2017,86,USA,1199,8
2017,86,USA,1211,3
2017,86,USA,1242,1
2017,86,USA,1246,4
2017,86,USA,1257,14
2017,86,USA,1268,23
2017,86,USA,1314,6
2017,86,USA,1323,12
2017,86,USA,1332,10
2017,86,USA,1345,20
2017,86,USA,1376,24
2017,86,USA,1388,21
2017,86,USA,1417,7
2017,86,USA,1437,2
2017,86,USA,1438,13
2017,86,USA,1452,18
2017,86,USA,1458,15
2017,86,USA,1462,22
2017,93,USA,1112,5
2017,93,USA,1124,3
2017,93,USA,1139,15
2017,93,USA,1153,14
2017,93,USA,1166,22
2017,93,USA,1181,21
2017,93,USA,1196,23
2017,93,USA,1199,16
2017,93,USA,1211,1
2017,93,USA,1242,2
2017,93,USA,1246,6
2017,93,USA,1257,7
2017,93,USA,1268,17
2017,93,USA,1314,10
2017,93,USA,1323,18
2017,93,USA,1332,13
2017,93,USA,1345,24
2017,93,USA,1376,20
2017,93,USA,1388,19
2017,93,USA,1417,8
2017,93,USA,1437,4
2017,93,USA,1438,11
2017,93,USA,1452,12
2017,93,USA,1458,9
2017,93,USA,1462,25
2017,100,USA,1112,10
2017,100,USA,1124,8
2017,100,USA,1139,21
2017,100,USA,1153,11
2017,100,USA,1166,23
2017,100,USA,1181,19
2017,100,USA,1196,17
2017,100,USA,1199,15
2017,100,USA,1211,1
2017,100,USA,1242,3
2017,100,USA,1246,12
2017,100,USA,1257,4
2017,100,USA,1268,22
2017,100,USA,1314,7
2017,100,USA,1323,24
2017,100,USA,1332,6
2017,100,USA,1345,18
2017,100,USA,1376,16
2017,100,USA,1388,20
2017,100,USA,1417,9
2017,100,USA,1437,2
2017,100,USA,1438,13
2017,100,USA,1452,14
2017,100,USA,1458,5
2017,100,USA,1462,25
2017,107,USA,1112,6
2017,107,USA,1124,4
2017,107,USA,1139,25
2017,107,USA,1153,17
2017,107,USA,1166,22
2017,107,USA,1181,14
2017,107,USA,1196,13
2017,107,USA,1199,18
2017,107,USA,1211,1
2017,107,USA,1242,3
2017,107,USA,1246,11
2017,107,USA,1257,7
2017,107,USA,1268,24
2017,107,USA,1314,9
2017,107,USA,1323,20
2017,107,USA,1332,8
2017,107,USA,1345,16
2017,107,USA,1374,23
2017,107,USA,1376,19
2017,107,USA,1388,21
2017,107,USA,1417,5
2017,107,USA,1437,2
2017,107,USA,1438,15
2017,107,USA,1452,12
2017,107,USA,1458,10
2017,114,USA,1112,4
2017,114,USA,1124,9
2017,114,USA,1139,22
2017,114,USA,1153,16
2017,114,USA,1166,23
2017,114,USA,1181,11
2017,114,USA,1196,12
2017,114,USA,1199,20
2017,114,USA,1211,1
2017,114,USA,1242,3
2017,114,USA,1246,10
2017,114,USA,1257,6
2017,114,USA,1268,24
2017,114,USA,1314,8
2017,114,USA,1323,17
2017,114,USA,1332,7
2017,114,USA,1345,14
2017,114,USA,1374,21
2017,114,USA,1388,18
2017,114,USA,1417,5
2017,114,USA,1437,2
2017,114,USA,1438,19
2017,114,USA,1452,13
2017,114,USA,1455,25
2017,114,USA,1458,15
2017,121,USA,1112,8
2017,121,USA,1124,11
2017,121,USA,1139,15
2017,121,USA,1153,20
2017,121,USA,1181,14
2017,121,USA,1196,12
2017,121,USA,1199,17
2017,121,USA,1211,4
2017,121,USA,1235,24
2017,121,USA,1242,1
2017,121,USA,1246,9
2017,121,USA,1257,7
2017,121,USA,1274,25
2017,121,USA,1314,5
2017,121,USA,1323,13
2017,121,USA,1332,6
2017,121,USA,1345,16
2017,121,USA,1374,19
2017,121,USA,1388,18
2017,121,USA,1417,2
2017,121,USA,1437,2
2017,121,USA,1438,23
2017,121,USA,1452,10
2017,121,USA,1455,22
2017,121,USA,1458,21
2017,128,USA,1112,7
2017,128,USA,1124,10
2017,128,USA,1139,20
2017,128,USA,1153,18
2017,128,USA,1181,14
2017,128,USA,1196,13
2017,128,USA,1199,17
2017,128,USA,1211,4
2017,128,USA,1235,24
2017,128,USA,1242,1
2017,128,USA,1246,8
2017,128,USA,1257,9
2017,128,USA,1292,25
2017,128,USA,1314,6
2017,128,USA,1323,16
2017,128,USA,1332,5
2017,128,USA,1345,12
2017,128,USA,1374,15
2017,128,USA,1388,18
2017,128,USA,1417,3
2017,128,USA,1437,2
2017,128,USA,1438,21
2017,128,USA,1452,11
2017,128,USA,1455,22
2017,128,USA,1458,23
2017,133,USA,1112,4
2017,133,USA,1124,11
2017,133,USA,1139,24
2017,133,USA,1153,16
2017,133,USA,1181,7
2017,133,USA,1196,17
2017,133,USA,1199,18
2017,133,USA,1211,2
2017,133,USA,1235,20
2017,133,USA,1242,3
2017,133,USA,1246,5
2017,133,USA,1257,10
2017,133,USA,1292,25
2017,133,USA,1314,8
2017,133,USA,1323,14
2017,133,USA,1332,9
2017,133,USA,1345,15
2017,133,USA,1374,13
2017,133,USA,1388,21
2017,133,USA,1417,6
2017,133,USA,1437,1
2017,133,USA,1438,23
2017,133,USA,1452,12
2017,133,USA,1455,19
2017,133,USA,1458,22
2018,16,USA,1104,25
2018,16,USA,1112,5
2018,16,USA,1124,24
2018,16,USA,1153,13
2018,16,USA,1181,1
2018,16,USA,1196,7
2018,16,USA,1211,19
2018,16,USA,1242,3
2018,16,USA,1246,4
2018,16,USA,1257,16
2018,16,USA,1274,12
2018,16,USA,1277,2
2018,16,USA,1278,15
2018,16,USA,1314,9
2018,16,USA,1321,20
2018,16,USA,1323,14
2018,16,USA,1345,21
2018,16,USA,1371,23
2018,16,USA,1388,22
2018,16,USA,1417,18
2018,16,USA,1425,11
2018,16,USA,1437,6
2018,16,USA,1452,10
2018,16,USA,1455,8
2018,16,USA,1462,17
2018,23,USA,1112,4
2018,23,USA,1124,24
2018,23,USA,1153,13
2018,23,USA,1181,1
2018,23,USA,1196,7
2018,23,USA,1211,17
2018,23,USA,1242,2
2018,23,USA,1246,8
2018,23,USA,1257,18
2018,23,USA,1274,11
2018,23,USA,1277,5
2018,23,USA,1278,15
2018,23,USA,1314,9
2018,23,USA,1323,12
2018,23,USA,1345,16
2018,23,USA,1371,22
2018,23,USA,1388,21
2018,23,USA,1401,19
2018,23,USA,1417,23
2018,23,USA,1425,10
2018,23,USA,1437,3
2018,23,USA,1438,25
2018,23,USA,1452,20
2018,23,USA,1455,6
2018,23,USA,1462,14
2018,30,USA,1113,21
2018,30,USA,1124,16
2018,30,USA,1153,9
2018,30,USA,1166,23
2018,30,USA,1181,1
2018,30,USA,1196,6
2018,30,USA,1211,14
2018,30,USA,1242,2
2018,30,USA,1246,7
2018,30,USA,1257,17
2018,30,USA,1274,13
2018,30,USA,1277,3
2018,30,USA,1278,12
2018,30,USA,1314,11
2018,30,USA,1323,5
2018,30,USA,1371,24
2018,30,USA,1401,10
2018,30,USA,1403,22
2018,30,USA,1417,25
2018,30,USA,1425,18
2018,30,USA,1437,4
2018,30,USA,1438,15
2018,30,USA,1452,19
2018,30,USA,1455,8
2018,30,USA,1462,20
2018,37,USA,1113,17
2018,37,USA,1124,22
2018,37,USA,1153,17
2018,37,USA,1181,1
2018,37,USA,1196,5
2018,37,USA,1211,13
2018,37,USA,1242,2
2018,37,USA,1246,7
2018,37,USA,1274,11
2018,37,USA,1277,3
2018,37,USA,1278,15
2018,37,USA,1305,24
2018,37,USA,1314,10
2018,37,USA,1323,8
2018,37,USA,1345,21
2018,37,USA,1371,19
2018,37,USA,1395,20
2018,37,USA,1401,9
2018,37,USA,1417,23
2018,37,USA,1425,25
2018,37,USA,1437,4
2018,37,USA,1438,12
2018,37,USA,1452,16
2018,37,USA,1455,6
2018,37,USA,1462,14
2018,44,USA,1112,23
2018,44,USA,1113,6
2018,44,USA,1124,21
2018,44,USA,1166,25
2018,44,USA,1181,4
2018,44,USA,1196,22
2018,44,USA,1199,19
2018,44,USA,1211,13
2018,44,USA,1242,12
2018,44,USA,1246,5
2018,44,USA,1274,8
2018,44,USA,1277,2
2018,44,USA,1314,7
2018,44,USA,1323,18
2018,44,USA,1328,24
2018,44,USA,1345,17
2018,44,USA,1371,15
2018,44,USA,1395,14
2018,44,USA,1397,20
2018,44,USA,1401,10
2018,44,USA,1437,1
2018,44,USA,1438,16
2018,44,USA,1452,11
2018,44,USA,1455,3
2018,44,USA,1462,9
2018,51,USA,1112,19
2018,51,USA,1113,4
2018,51,USA,1124,18
2018,51,USA,1153,22
2018,51,USA,1166,24
2018,51,USA,1181,3
2018,51,USA,1199,25
2018,51,USA,1211,15
2018,51,USA,1242,13
2018,51,USA,1246,6
2018,51,USA,1274,7
2018,51,USA,1277,2
2018,51,USA,1314,4
2018,51,USA,1328,17
2018,51,USA,1345,16
2018,51,USA,1371,22
2018,51,USA,1395,12
2018,51,USA,1397,20
2018,51,USA,1401,9
2018,51,USA,1403,21
2018,51,USA,1437,1
2018,51,USA,1438,14
2018,51,USA,1452,10
2018,51,USA,1455,11
2018,51,USA,1462,8
2018,58,USA,1112,18
2018,58,USA,1113,4
2018,58,USA,1124,17
2018,58,USA,1153,22
2018,58,USA,1166,23
2018,58,USA,1181,3
2018,58,USA,1199,25
2018,58,USA,1211,19
2018,58,USA,1242,11
2018,58,USA,1246,15
2018,58,USA,1274,16
2018,58,USA,1277,2
2018,58,USA,1314,14
2018,58,USA,1328,12
2018,58,USA,1345,13
2018,58,USA,1371,24
2018,58,USA,1395,8
2018,58,USA,1397,20
2018,58,USA,1401,6
2018,58,USA,1403,21
2018,58,USA,1437,1
2018,58,USA,1438,9
2018,58,USA,1452,7
2018,58,USA,1455,10
2018,58,USA,1462,5
2018,65,USA,1112,16
2018,65,USA,1113,6
2018,65,USA,1116,23
2018,65,USA,1153,20
2018,65,USA,1155,25
2018,65,USA,1166,24
2018,65,USA,1181,2
2018,65,USA,1211,19
2018,65,USA,1242,10
2018,65,USA,1246,14
2018,65,USA,1274,17
2018,65,USA,1277,1
2018,65,USA,1314,11
2018,65,USA,1328,7
2018,65,USA,1345,12
2018,65,USA,1371,21
2018,65,USA,1395,15
2018,65,USA,1397,22
2018,65,USA,1401,13
2018,65,USA,1403,18
2018,65,USA,1437,3
2018,65,USA,1438,8
2018,65,USA,1452,5
2018,65,USA,1455,9
2018,65,USA,1462,4
2018,72,USA,1112,21
2018,72,USA,1113,11
2018,72,USA,1120,24
2018,72,USA,1153,13
2018,72,USA,1155,17
2018,72,USA,1166,22
2018,72,USA,1181,6
2018,72,USA,1211,14
2018,72,USA,1242,12
2018,72,USA,1246,20
2018,72,USA,1274,19
2018,72,USA,1277,4
2018,72,USA,1314,18
2018,72,USA,1323,25
2018,72,USA,1328,9
2018,72,USA,1345,7
2018,72,USA,1371,15
2018,72,USA,1395,16
2018,72,USA,1397,23
2018,72,USA,1403,8
2018,72,USA,1437,1
2018,72,USA,1438,3
2018,72,USA,1452,2
2018,72,USA,1455,5
2018,72,USA,1462,10
2018,79,USA,1112,17
2018,79,USA,1113,14
2018,79,USA,1120,20
2018,79,USA,1153,11
2018,79,USA,1155,18
2018,79,USA,1181,5
2018,79,USA,1211,13
2018,79,USA,1242,10
2018,79,USA,1246,16
2018,79,USA,1274,23
2018,79,USA,1276,24
2018,79,USA,1277,9
2018,79,USA,1314,14
2018,79,USA,1326,22
2018,79,USA,1328,6
2018,79,USA,1345,3
2018,79,USA,1371,19
2018,79,USA,1395,25
2018,79,USA,1397,21
2018,79,USA,1403,8
2018,79,USA,1437,1
2018,79,USA,1438,2
2018,79,USA,1452,7
2018,79,USA,1455,4
2018,79,USA,1462,12
2018,86,USA,1112,12
2018,86,USA,1113,20
2018,86,USA,1120,19
2018,86,USA,1153,8
2018,86,USA,1155,17
2018,86,USA,1181,4
2018,86,USA,1196,22
2018,86,USA,1211,15
2018,86,USA,1242,5
2018,86,USA,1274,24
2018,86,USA,1276,25
2018,86,USA,1277,6
2018,86,USA,1314,10
2018,86,USA,1326,13
2018,86,USA,1328,11
2018,86,USA,1345,3
2018,86,USA,1348,23
2018,86,USA,1388,18
2018,86,USA,1397,21
2018,86,USA,1403,14
2018,86,USA,1437,1
2018,86,USA,1438,2
2018,86,USA,1452,7
2018,86,USA,1455,16
2018,86,USA,1462,8
2018,93,USA,1112,9
2018,93,USA,1113,23
2018,93,USA,1120,13
2018,93,USA,1153,8
2018,93,USA,1155,20
2018,93,USA,1181,5
2018,93,USA,1196,24
2018,93,USA,1211,12
2018,93,USA,1242,7
2018,93,USA,1246,22
2018,93,USA,1276,25
2018,93,USA,1277,4
2018,93,USA,1314,17
2018,93,USA,1326,18
2018,93,USA,1328,15
2018,93,USA,1345,3
2018,93,USA,1348,21
2018,93,USA,1388,14
2018,93,USA,1397,19
2018,93,USA,1403,10
2018,93,USA,1437,1
2018,93,USA,1438,2
2018,93,USA,1452,11
2018,93,USA,1455,16
2018,93,USA,1462,6
2018,100,USA,1112,13
2018,100,USA,1120,9
2018,100,USA,1153,6
2018,100,USA,1155,15
2018,100,USA,1181,8
2018,100,USA,1211,11
2018,100,USA,1242,10
2018,100,USA,1246,24
2018,100,USA,1274,25
2018,100,USA,1276,20
2018,100,USA,1277,4
2018,100,USA,1305,23
2018,100,USA,1314,22
2018,100,USA,1326,16
2018,100,USA,1328,18
2018,100,USA,1345,3
2018,100,USA,1348,19
2018,100,USA,1388,12
2018,100,USA,1397,14
2018,100,USA,1403,7
2018,100,USA,1437,1
2018,100,USA,1438,2
2018,100,USA,1452,17
2018,100,USA,1455,21
2018,100,USA,1462,5
2018,107,USA,1112,19
2018,107,USA,1113,22
2018,107,USA,1120,11
2018,107,USA,1153,5
2018,107,USA,1155,12
2018,107,USA,1166,25
2018,107,USA,1181,10
2018,107,USA,1211,8
2018,107,USA,1242,13
2018,107,USA,1276,21
2018,107,USA,1277,1
2018,107,USA,1305,24
2018,107,USA,1314,16
2018,107,USA,1326,9
2018,107,USA,1328,23
2018,107,USA,1345,7
2018,107,USA,1348,14
2018,107,USA,1388,15
2018,107,USA,1397,17
2018,107,USA,1403,6
2018,107,USA,1437,2
2018,107,USA,1438,3
2018,107,USA,1452,20
2018,107,USA,1455,18
2018,107,USA,1462,4
2018,114,USA,1112,14
2018,114,USA,1113,25
2018,114,USA,1120,13
2018,114,USA,1153,11
2018,114,USA,1155,17
2018,114,USA,1181,5
2018,114,USA,1211,6
2018,114,USA,1222,23
2018,114,USA,1242,8
2018,114,USA,1276,16
2018,114,USA,1277,1
2018,114,USA,1292,24
2018,114,USA,1305,22
2018,114,USA,1314,10
2018,114,USA,1326,15
2018,114,USA,1345,9
2018,114,USA,1348,18
2018,114,USA,1388,20
2018,114,USA,1397,19
2018,114,USA,1403,7
2018,114,USA,1437,3
2018,114,USA,1438,2
2018,114,USA,1452,21
2018,114,USA,1455,12
2018,114,USA,1462,4
2018,121,USA,1112,22
2018,121,USA,1120,15
2018,121,USA,1153,10
2018,121,USA,1155,18
2018,121,USA,1166,24
2018,121,USA,1181,3
2018,121,USA,1211,7
2018,121,USA,1242,6
2018,121,USA,1246,25
2018,121,USA,1276,13
2018,121,USA,1277,2
2018,121,USA,1292,23
2018,121,USA,1305,21
2018,121,USA,1314,9
2018,121,USA,1326,14
2018,121,USA,1345,8
2018,121,USA,1348,16
2018,121,USA,1388,20
2018,121,USA,1397,17
2018,121,USA,1403,12
2018,121,USA,1437,5
2018,121,USA,1438,1
2018,121,USA,1452,19
2018,121,USA,1455,11
2018,121,USA,1462,4
2018,128,USA,1112,17
2018,128,USA,1120,15
2018,128,USA,1153,8
2018,128,USA,1155,20
2018,128,USA,1181,4
2018,128,USA,1196,23
2018,128,USA,1211,6
2018,128,USA,1222,21
2018,128,USA,1242,9
2018,128,USA,1274,25
2018,128,USA,1276,7
2018,128,USA,1277,5
2018,128,USA,1305,22
2018,128,USA,1314,11
2018,128,USA,1326,16
2018,128,USA,1345,10
2018,128,USA,1348,24
2018,128,USA,1388,19
2018,128,USA,1397,12
2018,128,USA,1403,13
2018,128,USA,1437,3
2018,128,USA,1438,1
2018,128,USA,1452,18
2018,128,USA,1455,14
2018,128,USA,1462,2
2018,133,USA,1112,15
2018,133,USA,1120,21
2018,133,USA,1153,10
2018,133,USA,1155,18
2018,133,USA,1181,6
2018,133,USA,1196,24
2018,133,USA,1211,8
2018,133,USA,1222,19
2018,133,USA,1242,3
2018,133,USA,1246,20
2018,133,USA,1274,25
2018,133,USA,1276,7
2018,133,USA,1277,5
2018,133,USA,1305,25
2018,133,USA,1314,9
2018,133,USA,1326,17
2018,133,USA,1345,11
2018,133,USA,1348,22
2018,133,USA,1388,23
2018,133,USA,1397,12
2018,133,USA,1403,13
2018,133,USA,1437,2
2018,133,USA,1438,1
2018,133,USA,1452,14
2018,133,USA,1455,16
2018,133,USA,1462,4
2019,9,USA,1120,12
2019,9,USA,1155,23
2019,9,USA,1181,3
2019,9,USA,1199,15
2019,9,USA,1211,4
2019,9,USA,1242,1
2019,9,USA,1243,11
2019,9,USA,1246,2
2019,9,USA,1276,18
2019,9,USA,1277,10
2019,9,USA,1280,19
2019,9,USA,1304,25
2019,9,USA,1305,9
2019,9,USA,1314,7
2019,9,USA,1332,16
2019,9,USA,1345,22
2019,9,USA,1393,14
2019,9,USA,1395,21
2019,9,USA,1397,6
2019,9,USA,1417,20
2019,9,USA,1437,8
2019,9,USA,1438,5
2019,9,USA,1439,17
2019,9,USA,1449,24
2019,9,USA,1452,13
2019,16,USA,1120,9
2019,16,USA,1138,25
2019,16,USA,1155,16
2019,16,USA,1181,1
2019,16,USA,1199,13
2019,16,USA,1211,3
2019,16,USA,1234,22
2019,16,USA,1242,2
2019,16,USA,1243,12
2019,16,USA,1246,10
2019,16,USA,1261,21
2019,16,USA,1276,8
2019,16,USA,1277,11
2019,16,USA,1280,15
2019,16,USA,1304,24
2019,16,USA,1305,7
2019,16,USA,1314,6
2019,16,USA,1326,23
2019,16,USA,1332,20
2019,16,USA,1345,19
2019,16,USA,1395,18
2019,16,USA,1397,5
2019,16,USA,1417,17
2019,16,USA,1438,4
2019,16,USA,1439,14
2019,23,USA,1120,10
2019,23,USA,1138,20
2019,23,USA,1155,24
2019,23,USA,1181,3
2019,23,USA,1199,14
2019,23,USA,1211,1
2019,23,USA,1234,15
2019,23,USA,1242,2
2019,23,USA,1243,10
2019,23,USA,1246,9
2019,23,USA,1276,5
2019,23,USA,1277,8
2019,23,USA,1280,25
2019,23,USA,1305,6
2019,23,USA,1314,13
2019,23,USA,1326,16
2019,23,USA,1332,21
2019,23,USA,1345,18
2019,23,USA,1397,7
2019,23,USA,1400,17
2019,23,USA,1403,19
2019,23,USA,1437,23
2019,23,USA,1438,4
2019,23,USA,1439,12
2019,23,USA,1458,22
2019,30,USA,1113,20
2019,30,USA,1120,9
2019,30,USA,1138,18
2019,30,USA,1181,3
2019,30,USA,1199,11
2019,30,USA,1211,1
2019,30,USA,1234,19
2019,30,USA,1242,2
2019,30,USA,1243,15
2019,30,USA,1246,8
2019,30,USA,1268,23
2019,30,USA,1276,5
2019,30,USA,1277,10
2019,30,USA,1280,22
2019,30,USA,1304,25
2019,30,USA,1305,6
2019,30,USA,1314,12
2019,30,USA,1326,17
2019,30,USA,1345,24
2019,30,USA,1397,7
2019,30,USA,1403,13
2019,30,USA,1437,21
2019,30,USA,1438,4
2019,30,USA,1439,14
2019,30,USA,1458,16
2019,37,USA,1113,20
2019,37,USA,1120,8
2019,37,USA,1138,15
2019,37,USA,1181,2
2019,37,USA,1199,10
2019,37,USA,1211,6
2019,37,USA,1222,22
2019,37,USA,1234,21
2019,37,USA,1242,1
2019,37,USA,1243,24
2019,37,USA,1246,18
2019,37,USA,1268,23
2019,37,USA,1276,5
2019,37,USA,1277,9
2019,37,USA,1280,17
2019,37,USA,1304,25
2019,37,USA,1305,7
2019,37,USA,1314,12
2019,37,USA,1326,14
2019,37,USA,1397,4
2019,37,USA,1403,11
2019,37,USA,1437,16
2019,37,USA,1438,3
2019,37,USA,1439,13
2019,37,USA,1458,19
2019,44,USA,1113,19
2019,44,USA,1120,7
2019,44,USA,1138,15
2019,44,USA,1181,2
2019,44,USA,1199,12
2019,44,USA,1202,25
2019,44,USA,1211,9
2019,44,USA,1222,20
2019,44,USA,1234,21
2019,44,USA,1242,1
2019,44,USA,1246,18
2019,44,USA,1266,23
2019,44,USA,1268,24
2019,44,USA,1276,5
2019,44,USA,1277,8
2019,44,USA,1280,16
2019,44,USA,1304,22
2019,44,USA,1305,6
2019,44,USA,1314,10
2019,44,USA,1326,14
2019,44,USA,1397,4
2019,44,USA,1403,11
2019,44,USA,1438,3
2019,44,USA,1439,13
2019,44,USA,1458,17
2019,51,USA,1113,17
2019,51,USA,1120,11
2019,51,USA,1138,22
2019,51,USA,1181,2
2019,51,USA,1199,9
2019,51,USA,1211,8
2019,51,USA,1222,19
2019,51,USA,1231,25
2019,51,USA,1234,21
2019,51,USA,1242,5
2019,51,USA,1246,15
2019,51,USA,1266,20
2019,51,USA,1276,4
2019,51,USA,1277,7
2019,51,USA,1280,17
2019,51,USA,1301,24
2019,51,USA,1304,23
2019,51,USA,1305,6
2019,51,USA,1314,14
2019,51,USA,1326,11
2019,51,USA,1397,3
2019,51,USA,1403,13
2019,51,USA,1438,1
2019,51,USA,1439,10
2019,51,USA,1458,16
2019,58,USA,1120,13
2019,58,USA,1138,20
2019,58,USA,1181,1
2019,58,USA,1199,9
2019,58,USA,1211,8
2019,58,USA,1222,17
2019,58,USA,1231,22
2019,58,USA,1234,20
2019,58,USA,1242,6
2019,58,USA,1246,14
2019,58,USA,1266,18
2019,58,USA,1276,4
2019,58,USA,1277,7
2019,58,USA,1280,16
2019,58,USA,1301,19
2019,58,USA,1304,23
2019,58,USA,1305,5
2019,58,USA,1314,15
2019,58,USA,1326,12
2019,58,USA,1328,25
2019,58,USA,1397,3
2019,58,USA,1403,11
2019,58,USA,1438,2
2019,58,USA,1439,10
2019,58,USA,1458,23
2019,65,USA,1120,10
2019,65,USA,1138,20
2019,65,USA,1181,2
2019,65,USA,1199,13
2019,65,USA,1211,6
2019,65,USA,1222,15
2019,65,USA,1231,24
2019,65,USA,1234,25
2019,65,USA,1235,21
2019,65,USA,1242,9
2019,65,USA,1246,18
2019,65,USA,1266,19
2019,65,USA,1276,4
2019,65,USA,1277,5
2019,65,USA,1280,14
2019,65,USA,1301,16
2019,65,USA,1305,11
2019,65,USA,1314,12
2019,65,USA,1326,17
2019,65,USA,1328,22
2019,65,USA,1385,23
2019,65,USA,1397,3
2019,65,USA,1403,8
2019,65,USA,1438,1
2019,65,USA,1439,7
2019,72,USA,1120,12
2019,72,USA,1138,17
2019,72,USA,1181,2
2019,72,USA,1199,11
2019,72,USA,1211,5
2019,72,USA,1222,17
2019,72,USA,1231,25
2019,72,USA,1234,24
2019,72,USA,1242,8
2019,72,USA,1246,14
2019,72,USA,1266,13
2019,72,USA,1268,22
2019,72,USA,1276,4
2019,72,USA,1277,6
2019,72,USA,1279,20
2019,72,USA,1280,23
2019,72,USA,1301,16
2019,72,USA,1305,10
2019,72,USA,1314,15
2019,72,USA,1328,19
2019,72,USA,1397,3
2019,72,USA,1403,9
2019,72,USA,1437,21
2019,72,USA,1438,1
2019,72,USA,1439,7
2019,79,USA,1120,15
2019,79,USA,1138,14
2019,79,USA,1181,2
2019,79,USA,1199,23
2019,79,USA,1211,4
2019,79,USA,1222,17
2019,79,USA,1234,21
2019,79,USA,1235,25
2019,79,USA,1242,10
2019,79,USA,1246,9
2019,79,USA,1257,24
2019,79,USA,1266,11
2019,79,USA,1268,16
2019,79,USA,1276,6
2019,79,USA,1277,5
2019,79,USA,1279,20
2019,79,USA,1280,22
2019,79,USA,1301,19
2019,79,USA,1305,7
2019,79,USA,1314,12
2019,79,USA,1397,1
2019,79,USA,1403,13
2019,79,USA,1437,18
2019,79,USA,1438,3
2019,79,USA,1439,8
2019,86,USA,1138,17
2019,86,USA,1181,2
2019,86,USA,1211,4
2019,86,USA,1222,13
2019,86,USA,1234,25
2019,86,USA,1235,20
2019,86,USA,1242,12
2019,86,USA,1246,6
2019,86,USA,1257,16
2019,86,USA,1261,19
2019,86,USA,1266,9
2019,86,USA,1268,24
2019,86,USA,1276,5
