Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2018,51,FMG,1253,167
2018,51,FMG,1254,320
2018,51,FMG,1255,340
2018,51,FMG,1256,111
2018,51,FMG,1257,38
2018,51,FMG,1258,174
2018,51,FMG,1259,335
2018,51,FMG,1260,96
2018,51,FMG,1261,86
2018,51,FMG,1262,261
2018,51,FMG,1263,334
2018,51,FMG,1264,244
2018,51,FMG,1265,314
2018,51,FMG,1266,63
2018,51,FMG,1267,146
2018,51,FMG,1268,51
2018,51,FMG,1269,133
2018,51,FMG,1270,332
2018,51,FMG,1271,328
2018,51,FMG,1272,144
2018,51,FMG,1273,196
2018,51,FMG,1274,19
2018,51,FMG,1275,223
2018,51,FMG,1276,26
2018,51,FMG,1277,2
2018,51,FMG,1278,55
2018,51,FMG,1279,124
2018,51,FMG,1280,62
2018,51,FMG,1281,23
2018,51,FMG,1282,266
2018,51,FMG,1283,85
2018,51,FMG,1284,186
2018,51,FMG,1285,176
2018,51,FMG,1286,180
2018,51,FMG,1287,258
2018,51,FMG,1288,256
2018,51,FMG,1290,347
2018,51,FMG,1291,294
2018,51,FMG,1292,58
2018,51,FMG,1293,104
2018,51,FMG,1294,161
2018,51,FMG,1295,169
2018,51,FMG,1296,249
2018,51,FMG,1297,141
2018,51,FMG,1298,178
2018,51,FMG,1299,257
2018,51,FMG,1300,318
2018,51,FMG,1301,71
2018,51,FMG,1303,276
2018,51,FMG,1304,74
2018,51,FMG,1305,21
2018,51,FMG,1306,308
2018,51,FMG,1307,191
2018,51,FMG,1308,66
2018,51,FMG,1309,296
2018,51,FMG,1310,213
2018,51,FMG,1311,233
2018,51,FMG,1312,211
2018,51,FMG,1313,346
2018,51,FMG,1314,3
2018,51,FMG,1315,275
2018,51,FMG,1316,245
2018,51,FMG,1317,156
2018,51,FMG,1318,148
2018,51,FMG,1319,326
2018,51,FMG,1320,64
2018,51,FMG,1321,76
2018,51,FMG,1322,329
2018,51,FMG,1323,52
2018,51,FMG,1324,132
2018,51,FMG,1325,162
2018,51,FMG,1326,31
2018,51,FMG,1328,13
2018,51,FMG,1329,48
2018,51,FMG,1330,65
2018,51,FMG,1331,234
2018,51,FMG,1332,47
2018,51,FMG,1333,93
2018,51,FMG,1334,179
2018,51,FMG,1335,135
2018,51,FMG,1336,53
2018,51,FMG,1337,253
2018,51,FMG,1338,142
2018,51,FMG,1339,242
2018,51,FMG,1340,119
2018,51,FMG,1341,215
2018,51,FMG,1342,300
2018,51,FMG,1343,203
2018,51,FMG,1344,81
2018,51,FMG,1345,10
2018,51,FMG,1346,321
2018,51,FMG,1347,199
2018,51,FMG,1348,40
2018,51,FMG,1349,277
2018,51,FMG,1350,272
2018,51,FMG,1351,153
2018,51,FMG,1352,189
2018,51,FMG,1353,89
2018,51,FMG,1354,341
2018,51,FMG,1355,109
2018,51,FMG,1356,164
2018,51,FMG,1357,306
2018,51,FMG,1358,252
2018,51,FMG,1359,278
2018,51,FMG,1360,90
2018,51,FMG,1361,79
2018,51,FMG,1362,128
2018,51,FMG,1363,312
2018,51,FMG,1364,72
2018,51,FMG,1365,293
2018,51,FMG,1366,304
2018,51,FMG,1367,331
2018,51,FMG,1368,254
2018,51,FMG,1369,220
2018,51,FMG,1370,163
2018,51,FMG,1371,17
2018,51,FMG,1372,82
2018,51,FMG,1373,240
2018,51,FMG,1374,56
2018,51,FMG,1375,247
2018,51,FMG,1376,45
2018,51,FMG,1377,88
2018,51,FMG,1378,271
2018,51,FMG,1379,243
2018,51,FMG,1380,307
2018,51,FMG,1381,165
2018,51,FMG,1382,70
2018,51,FMG,1383,330
2018,51,FMG,1384,216
2018,51,FMG,1385,35
2018,51,FMG,1386,171
2018,51,FMG,1387,152
2018,51,FMG,1388,54
2018,51,FMG,1389,221
2018,51,FMG,1390,127
2018,51,FMG,1391,297
2018,51,FMG,1392,208
2018,51,FMG,1393,20
2018,51,FMG,1394,315
2018,51,FMG,1395,9
2018,51,FMG,1396,32
2018,51,FMG,1397,16
2018,51,FMG,1398,222
2018,51,FMG,1399,181
2018,51,FMG,1400,34
2018,51,FMG,1401,5
2018,51,FMG,1402,267
2018,51,FMG,1403,18
2018,51,FMG,1404,316
2018,51,FMG,1405,170
2018,51,FMG,1406,69
2018,51,FMG,1407,226
2018,51,FMG,1408,99
2018,51,FMG,1409,100
2018,51,FMG,1410,224
2018,51,FMG,1411,235
2018,51,FMG,1412,147
2018,51,FMG,1413,91
2018,51,FMG,1414,238
2018,51,FMG,1415,260
2018,51,FMG,1416,67
2018,51,FMG,1417,75
2018,51,FMG,1418,112
2018,51,FMG,1419,246
2018,51,FMG,1420,202
2018,51,FMG,1421,160
2018,51,FMG,1422,118
2018,51,FMG,1423,310
2018,51,FMG,1424,33
2018,51,FMG,1425,41
2018,51,FMG,1426,73
2018,51,FMG,1427,184
2018,51,FMG,1428,59
2018,51,FMG,1429,175
2018,51,FMG,1430,137
2018,51,FMG,1431,231
2018,51,FMG,1433,80
2018,51,FMG,1434,129
2018,51,FMG,1435,123
2018,51,FMG,1436,121
2018,51,FMG,1437,1
2018,51,FMG,1438,7
2018,51,FMG,1439,39
2018,51,FMG,1440,303
2018,51,FMG,1441,264
2018,51,FMG,1442,209
2018,51,FMG,1443,49
2018,51,FMG,1444,151
2018,51,FMG,1447,140
2018,51,FMG,1448,101
2018,51,FMG,1449,68
2018,51,FMG,1450,108
2018,51,FMG,1451,212
2018,51,FMG,1452,12
2018,51,FMG,1453,292
2018,51,FMG,1454,192
2018,51,FMG,1455,24
2018,51,FMG,1456,166
2018,51,FMG,1457,204
2018,51,FMG,1458,77
2018,51,FMG,1459,190
2018,51,FMG,1460,173
2018,51,FMG,1461,87
2018,51,FMG,1462,11
2018,51,FMG,1463,217
2018,51,FMG,1464,336
2018,58,FMG,1101,249
2018,58,FMG,1102,279
2018,58,FMG,1103,186
2018,58,FMG,1104,59
2018,58,FMG,1105,347
2018,58,FMG,1106,343
2018,58,FMG,1107,129
2018,58,FMG,1108,323
2018,58,FMG,1110,309
2018,58,FMG,1111,259
2018,58,FMG,1112,19
2018,58,FMG,1113,3
2018,58,FMG,1114,329
2018,58,FMG,1115,351
2018,58,FMG,1116,13
2018,58,FMG,1117,289
2018,58,FMG,1119,206
2018,58,FMG,1120,25
2018,58,FMG,1122,194
2018,58,FMG,1123,111
2018,58,FMG,1124,48
2018,58,FMG,1125,84
2018,58,FMG,1126,317
2018,58,FMG,1127,247
2018,58,FMG,1129,44
2018,58,FMG,1130,83
2018,58,FMG,1131,291
2018,58,FMG,1132,189
2018,58,FMG,1133,124
2018,58,FMG,1135,246
2018,58,FMG,1136,345
2018,58,FMG,1137,137
2018,58,FMG,1138,110
2018,58,FMG,1139,42
2018,58,FMG,1140,52
2018,58,FMG,1141,114
2018,58,FMG,1142,271
2018,58,FMG,1143,187
2018,58,FMG,1144,276
2018,58,FMG,1145,217
2018,58,FMG,1146,220
2018,58,FMG,1148,221
2018,58,FMG,1149,316
2018,58,FMG,1150,268
2018,58,FMG,1151,251
2018,58,FMG,1152,342
2018,58,FMG,1153,36
2018,58,FMG,1154,321
2018,58,FMG,1155,14
2018,58,FMG,1156,307
2018,58,FMG,1157,209
2018,58,FMG,1158,151
2018,58,FMG,1159,225
2018,58,FMG,1160,100
2018,58,FMG,1161,149
2018,58,FMG,1162,303
2018,58,FMG,1163,104
2018,58,FMG,1164,344
2018,58,FMG,1165,215
2018,58,FMG,1166,31
2018,58,FMG,1167,210
2018,58,FMG,1168,172
2018,58,FMG,1169,349
2018,58,FMG,1170,290
2018,58,FMG,1171,319
2018,58,FMG,1172,162
2018,58,FMG,1173,101
2018,58,FMG,1174,244
2018,58,FMG,1175,350
2018,58,FMG,1176,286
2018,58,FMG,1177,126
2018,58,FMG,1178,265
2018,58,FMG,1179,198
2018,58,FMG,1180,241
2018,58,FMG,1181,4
2018,58,FMG,1182,169
2018,58,FMG,1183,283
2018,58,FMG,1184,293
2018,58,FMG,1185,135
2018,58,FMG,1186,218
2018,58,FMG,1187,277
2018,58,FMG,1188,288
2018,58,FMG,1189,203
2018,58,FMG,1190,119
2018,58,FMG,1191,139
2018,58,FMG,1192,315
2018,58,FMG,1193,207
2018,58,FMG,1194,237
2018,58,FMG,1195,168
2018,58,FMG,1196,54
2018,58,FMG,1197,341
2018,58,FMG,1198,269
2018,58,FMG,1199,23
2018,58,FMG,1200,228
2018,58,FMG,1201,86
2018,58,FMG,1202,117
2018,58,FMG,1203,130
2018,58,FMG,1204,144
2018,58,FMG,1205,302
2018,58,FMG,1206,211
2018,58,FMG,1207,89
2018,58,FMG,1208,66
2018,58,FMG,1209,156
2018,58,FMG,1210,173
2018,58,FMG,1211,20
2018,58,FMG,1212,304
2018,58,FMG,1213,120
2018,58,FMG,1214,260
2018,58,FMG,1216,294
2018,58,FMG,1217,213
2018,58,FMG,1218,127
2018,58,FMG,1219,256
2018,58,FMG,1220,141
2018,58,FMG,1221,312
2018,58,FMG,1222,38
2018,58,FMG,1223,305
2018,58,FMG,1224,335
2018,58,FMG,1225,147
2018,58,FMG,1226,250
2018,58,FMG,1227,282
2018,58,FMG,1228,75
2018,58,FMG,1229,142
2018,58,FMG,1230,263
2018,58,FMG,1231,105
2018,58,FMG,1232,183
2018,58,FMG,1233,155
2018,58,FMG,1234,109
2018,58,FMG,1235,72
2018,58,FMG,1236,185
2018,58,FMG,1237,299
2018,58,FMG,1238,331
2018,58,FMG,1239,337
2018,58,FMG,1240,159
2018,58,FMG,1241,238
2018,58,FMG,1242,7
2018,58,FMG,1243,57
2018,58,FMG,1244,281
2018,58,FMG,1245,234
2018,58,FMG,1246,41
2018,58,FMG,1247,148
2018,58,FMG,1248,324
2018,58,FMG,1249,192
2018,58,FMG,1250,223
2018,58,FMG,1251,197
2018,58,FMG,1252,99
2018,58,FMG,1253,182
2018,58,FMG,1254,306
2018,58,FMG,1255,336
2018,58,FMG,1256,115
2018,58,FMG,1257,29
2018,58,FMG,1258,191
2018,58,FMG,1259,328
2018,58,FMG,1260,113
2018,58,FMG,1261,74
2018,58,FMG,1262,275
2018,58,FMG,1263,338
2018,58,FMG,1264,216
2018,58,FMG,1265,325
2018,58,FMG,1266,58
2018,58,FMG,1267,121
2018,58,FMG,1268,45
2018,58,FMG,1269,153
2018,58,FMG,1270,334
2018,58,FMG,1271,332
2018,58,FMG,1272,138
2018,58,FMG,1273,201
2018,58,FMG,1274,26
2018,58,FMG,1275,232
2018,58,FMG,1276,28
2018,58,FMG,1277,2
2018,58,FMG,1278,53
2018,58,FMG,1279,91
2018,58,FMG,1280,70
2018,58,FMG,1281,32
2018,58,FMG,1282,280
2018,58,FMG,1283,68
2018,58,FMG,1284,177
2018,58,FMG,1285,164
2018,58,FMG,1286,196
2018,58,FMG,1287,255
2018,58,FMG,1288,273
2018,58,FMG,1290,346
2018,58,FMG,1291,278
2018,58,FMG,1292,64
2018,58,FMG,1293,97
2018,58,FMG,1294,154
2018,58,FMG,1295,158
2018,58,FMG,1296,227
2018,58,FMG,1297,123
2018,58,FMG,1298,193
2018,58,FMG,1299,258
2018,58,FMG,1300,318
2018,58,FMG,1301,71
2018,58,FMG,1303,252
2018,58,FMG,1304,79
2018,58,FMG,1305,21
2018,58,FMG,1306,313
2018,58,FMG,1307,175
2018,58,FMG,1308,47
2018,58,FMG,1309,287
2018,58,FMG,1310,199
2018,58,FMG,1311,243
2018,58,FMG,1312,226
2018,58,FMG,1313,348
2018,58,FMG,1314,5
2018,58,FMG,1315,270
2018,58,FMG,1316,262
2018,58,FMG,1317,178
2018,58,FMG,1318,152
2018,58,FMG,1319,327
2018,58,FMG,1320,69
2018,58,FMG,1321,82
2018,58,FMG,1322,320
2018,58,FMG,1323,55
2018,58,FMG,1324,93
2018,58,FMG,1325,145
2018,58,FMG,1326,33
2018,58,FMG,1328,12
2018,58,FMG,1329,39
2018,58,FMG,1330,76
2018,58,FMG,1331,230
2018,58,FMG,1332,46
2018,58,FMG,1333,125
2018,58,FMG,1334,180
2018,58,FMG,1335,146
2018,58,FMG,1336,61
2018,58,FMG,1337,261
2018,58,FMG,1338,136
2018,58,FMG,1339,212
2018,58,FMG,1340,96
2018,58,FMG,1341,242
2018,58,FMG,1342,292
2018,58,FMG,1343,165
2018,58,FMG,1344,85
2018,58,FMG,1345,8
2018,58,FMG,1346,322
2018,58,FMG,1347,179
2018,58,FMG,1348,43
2018,58,FMG,1349,298
2018,58,FMG,1350,274
2018,58,FMG,1351,133
2018,58,FMG,1352,214
2018,58,FMG,1353,102
2018,58,FMG,1354,339
2018,58,FMG,1355,88
2018,58,FMG,1356,134
2018,58,FMG,1357,310
2018,58,FMG,1358,272
2018,58,FMG,1359,285
2018,58,FMG,1360,92
2018,58,FMG,1361,62
2018,58,FMG,1362,108
2018,58,FMG,1363,284
2018,58,FMG,1364,81
2018,58,FMG,1365,314
2018,58,FMG,1366,301
2018,58,FMG,1367,326
2018,58,FMG,1368,267
2018,58,FMG,1369,254
2018,58,FMG,1370,167
2018,58,FMG,1371,17
2018,58,FMG,1372,98
2018,58,FMG,1373,239
2018,58,FMG,1374,40
2018,58,FMG,1375,245
2018,58,FMG,1376,63
2018,58,FMG,1377,95
2018,58,FMG,1378,257
2018,58,FMG,1379,248
2018,58,FMG,1380,296
2018,58,FMG,1381,184
2018,58,FMG,1382,51
2018,58,FMG,1383,333
2018,58,FMG,1384,181
2018,58,FMG,1385,37
2018,58,FMG,1386,161
2018,58,FMG,1387,128
2018,58,FMG,1388,27
2018,58,FMG,1389,224
2018,58,FMG,1390,131
2018,58,FMG,1391,295
2018,58,FMG,1392,190
2018,58,FMG,1393,24
2018,58,FMG,1394,308
2018,58,FMG,1395,11
2018,58,FMG,1396,50
2018,58,FMG,1397,15
2018,58,FMG,1398,208
2018,58,FMG,1399,195
2018,58,FMG,1400,30
2018,58,FMG,1401,6
2018,58,FMG,1402,266
2018,58,FMG,1403,16
2018,58,FMG,1404,311
2018,58,FMG,1405,150
2018,58,FMG,1406,87
2018,58,FMG,1407,236
2018,58,FMG,1408,90
2018,58,FMG,1409,118
2018,58,FMG,1410,235
2018,58,FMG,1411,229
2018,58,FMG,1412,143
2018,58,FMG,1413,106
2018,58,FMG,1414,219
2018,58,FMG,1415,233
2018,58,FMG,1416,73
2018,58,FMG,1417,65
2018,58,FMG,1418,116
2018,58,FMG,1419,253
2018,58,FMG,1420,205
2018,58,FMG,1421,166
2018,58,FMG,1422,140
2018,58,FMG,1423,330
2018,58,FMG,1424,34
2018,58,FMG,1425,49
2018,58,FMG,1426,80
2018,58,FMG,1427,188
2018,58,FMG,1428,60
2018,58,FMG,1429,176
2018,58,FMG,1430,132
2018,58,FMG,1431,222
2018,58,FMG,1433,77
2018,58,FMG,1434,157
2018,58,FMG,1435,112
2018,58,FMG,1436,122
2018,58,FMG,1437,1
2018,58,FMG,1438,10
2018,58,FMG,1439,35
2018,58,FMG,1440,297
2018,58,FMG,1441,264
2018,58,FMG,1442,240
2018,58,FMG,1443,56
2018,58,FMG,1444,174
2018,58,FMG,1447,171
2018,58,FMG,1448,107
2018,58,FMG,1449,67
2018,58,FMG,1450,94
2018,58,FMG,1451,200
2018,58,FMG,1452,18
2018,58,FMG,1453,300
2018,58,FMG,1454,204
2018,58,FMG,1455,22
2018,58,FMG,1456,160
2018,58,FMG,1457,202
2018,58,FMG,1458,78
2018,58,FMG,1459,163
2018,58,FMG,1460,170
2018,58,FMG,1461,103
2018,58,FMG,1462,9
2018,58,FMG,1463,231
2018,58,FMG,1464,340
2018,65,FMG,1101,253
2018,65,FMG,1102,292
2018,65,FMG,1103,186
2018,65,FMG,1104,51
2018,65,FMG,1105,349
2018,65,FMG,1106,344
2018,65,FMG,1107,127
2018,65,FMG,1108,327
2018,65,FMG,1110,324
2018,65,FMG,1111,234
2018,65,FMG,1112,17
2018,65,FMG,1113,2
2018,65,FMG,1114,316
2018,65,FMG,1115,351
2018,65,FMG,1116,9
2018,65,FMG,1117,273
2018,65,FMG,1119,224
2018,65,FMG,1120,25
2018,65,FMG,1122,180
2018,65,FMG,1123,117
2018,65,FMG,1124,59
2018,65,FMG,1125,80
2018,65,FMG,1126,321
2018,65,FMG,1127,259
2018,65,FMG,1129,31
2018,65,FMG,1130,77
2018,65,FMG,1131,266
2018,65,FMG,1132,185
2018,65,FMG,1133,113
2018,65,FMG,1135,248
2018,65,FMG,1136,348
2018,65,FMG,1137,128
2018,65,FMG,1138,102
2018,65,FMG,1139,30
2018,65,FMG,1140,58
2018,65,FMG,1141,139
2018,65,FMG,1142,270
2018,65,FMG,1143,179
2018,65,FMG,1144,278
2018,65,FMG,1145,194
2018,65,FMG,1146,218
2018,65,FMG,1148,237
2018,65,FMG,1149,301
2018,65,FMG,1150,277
2018,65,FMG,1151,261
2018,65,FMG,1152,343
2018,65,FMG,1153,29
2018,65,FMG,1154,326
2018,65,FMG,1155,13
2018,65,FMG,1156,299
2018,65,FMG,1157,192
2018,65,FMG,1158,126
2018,65,FMG,1159,220
2018,65,FMG,1160,121
2018,65,FMG,1161,158
2018,65,FMG,1162,297
2018,65,FMG,1163,108
2018,65,FMG,1164,347
2018,65,FMG,1165,236
2018,65,FMG,1166,35
2018,65,FMG,1167,202
2018,65,FMG,1168,177
2018,65,FMG,1169,338
2018,65,FMG,1170,264
2018,65,FMG,1171,331
2018,65,FMG,1172,169
2018,65,FMG,1173,129
2018,65,FMG,1174,233
2018,65,FMG,1175,350
2018,65,FMG,1176,272
2018,65,FMG,1177,124
2018,65,FMG,1178,281
2018,65,FMG,1179,176
2018,65,FMG,1180,250
2018,65,FMG,1181,1
2018,65,FMG,1182,156
2018,65,FMG,1183,294
2018,65,FMG,1184,293
2018,65,FMG,1185,141
2018,65,FMG,1186,212
2018,65,FMG,1187,287
2018,65,FMG,1188,300
2018,65,FMG,1189,183
2018,65,FMG,1190,105
2018,65,FMG,1191,142
2018,65,FMG,1192,308
2018,65,FMG,1193,197
2018,65,FMG,1194,247
2018,65,FMG,1195,167
2018,65,FMG,1196,46
2018,65,FMG,1197,341
2018,65,FMG,1198,252
2018,65,FMG,1199,27
2018,65,FMG,1200,235
2018,65,FMG,1201,89
2018,65,FMG,1202,99
2018,65,FMG,1203,123
2018,65,FMG,1204,152
2018,65,FMG,1205,279
2018,65,FMG,1206,217
2018,65,FMG,1207,97
2018,65,FMG,1208,68
2018,65,FMG,1209,187
2018,65,FMG,1210,170
2018,65,FMG,1211,24
2018,65,FMG,1212,309
2018,65,FMG,1213,118
2018,65,FMG,1214,268
2018,65,FMG,1216,276
2018,65,FMG,1217,211
2018,65,FMG,1218,147
2018,65,FMG,1219,271
2018,65,FMG,1220,159
2018,65,FMG,1221,312
2018,65,FMG,1222,36
2018,65,FMG,1223,322
2018,65,FMG,1224,336
2018,65,FMG,1225,145
2018,65,FMG,1226,230
2018,65,FMG,1227,286
2018,65,FMG,1228,70
2018,65,FMG,1229,120
2018,65,FMG,1230,307
2018,65,FMG,1231,103
2018,65,FMG,1232,175
2018,65,FMG,1233,164
2018,65,FMG,1234,101
2018,65,FMG,1235,78
2018,65,FMG,1236,191
2018,65,FMG,1237,304
2018,65,FMG,1238,333
2018,65,FMG,1239,334
2018,65,FMG,1240,146
2018,65,FMG,1241,242
2018,65,FMG,1242,5
2018,65,FMG,1243,43
2018,65,FMG,1244,305
2018,65,FMG,1245,229
2018,65,FMG,1246,28
2018,65,FMG,1247,122
2018,65,FMG,1248,330
2018,65,FMG,1249,181
2018,65,FMG,1250,228
2018,65,FMG,1251,206
2018,65,FMG,1252,109
2018,65,FMG,1253,188
2018,65,FMG,1254,303
2018,65,FMG,1255,345
2018,65,FMG,1256,133
2018,65,FMG,1257,45
2018,65,FMG,1258,208
2018,65,FMG,1259,325
2018,65,FMG,1260,93
2018,65,FMG,1261,69
2018,65,FMG,1262,283
2018,65,FMG,1263,342
2018,65,FMG,1264,201
2018,65,FMG,1265,317
2018,65,FMG,1266,56
2018,65,FMG,1267,96
2018,65,FMG,1268,40
2018,65,FMG,1269,163
2018,65,FMG,1270,310
2018,65,FMG,1271,332
2018,65,FMG,1272,157
2018,65,FMG,1273,196
2018,65,FMG,1274,23
2018,65,FMG,1275,226
2018,65,FMG,1276,33
2018,65,FMG,1277,4
2018,65,FMG,1278,52
2018,65,FMG,1279,85
2018,65,FMG,1280,62
2018,65,FMG,1281,38
2018,65,FMG,1282,274
2018,65,FMG,1283,60
2018,65,FMG,1284,200
2018,65,FMG,1285,149
2018,65,FMG,1286,198
2018,65,FMG,1287,257
2018,65,FMG,1288,311
2018,65,FMG,1290,346
2018,65,FMG,1291,295
2018,65,FMG,1292,64
2018,65,FMG,1293,87
2018,65,FMG,1294,135
2018,65,FMG,1295,150
2018,65,FMG,1296,240
2018,65,FMG,1297,110
2018,65,FMG,1298,215
2018,65,FMG,1299,256
2018,65,FMG,1300,315
2018,65,FMG,1301,73
2018,65,FMG,1303,263
2018,65,FMG,1304,81
2018,65,FMG,1305,22
2018,65,FMG,1306,306
2018,65,FMG,1307,161
2018,65,FMG,1308,57
2018,65,FMG,1309,262
2018,65,FMG,1310,223
2018,65,FMG,1311,205
2018,65,FMG,1312,241
2018,65,FMG,1313,340
2018,65,FMG,1314,6
2018,65,FMG,1315,285
2018,65,FMG,1316,269
2018,65,FMG,1317,166
2018,65,FMG,1318,140
2018,65,FMG,1319,329
2018,65,FMG,1320,95
2018,65,FMG,1321,76
2018,65,FMG,1322,335
2018,65,FMG,1323,47
2018,65,FMG,1324,106
2018,65,FMG,1325,154
2018,65,FMG,1326,32
2018,65,FMG,1328,8
2018,65,FMG,1329,48
2018,65,FMG,1330,72
2018,65,FMG,1331,210
2018,65,FMG,1332,54
2018,65,FMG,1333,111
2018,65,FMG,1334,182
2018,65,FMG,1335,165
2018,65,FMG,1336,63
2018,65,FMG,1337,280
2018,65,FMG,1338,143
2018,65,FMG,1339,238
2018,65,FMG,1340,119
2018,65,FMG,1341,243
2018,65,FMG,1342,296
2018,65,FMG,1343,155
2018,65,FMG,1344,82
2018,65,FMG,1345,7
2018,65,FMG,1346,313
2018,65,FMG,1347,174
2018,65,FMG,1348,34
2018,65,FMG,1349,319
2018,65,FMG,1350,244
2018,65,FMG,1351,138
2018,65,FMG,1352,193
2018,65,FMG,1353,132
2018,65,FMG,1354,337
2018,65,FMG,1355,91
2018,65,FMG,1356,134
2018,65,FMG,1357,314
2018,65,FMG,1358,275
2018,65,FMG,1359,260
2018,65,FMG,1360,84
2018,65,FMG,1361,65
2018,65,FMG,1362,107
2018,65,FMG,1363,288
2018,65,FMG,1364,88
2018,65,FMG,1365,298
2018,65,FMG,1366,289
2018,65,FMG,1367,323
2018,65,FMG,1368,227
2018,65,FMG,1369,239
2018,65,FMG,1370,153
2018,65,FMG,1371,16
2018,65,FMG,1372,137
2018,65,FMG,1373,254
2018,65,FMG,1374,39
2018,65,FMG,1375,195
2018,65,FMG,1376,71
2018,65,FMG,1377,92
2018,65,FMG,1378,255
2018,65,FMG,1379,245
2018,65,FMG,1380,290
2018,65,FMG,1381,222
2018,65,FMG,1382,41
2018,65,FMG,1383,320
2018,65,FMG,1384,207
2018,65,FMG,1385,61
2018,65,FMG,1386,178
2018,65,FMG,1387,148
2018,65,FMG,1388,26
2018,65,FMG,1389,209
2018,65,FMG,1390,144
2018,65,FMG,1391,282
2018,65,FMG,1392,219
2018,65,FMG,1393,19
2018,65,FMG,1394,318
2018,65,FMG,1395,12
2018,65,FMG,1396,67
2018,65,FMG,1397,18
2018,65,FMG,1398,246
2018,65,FMG,1399,190
2018,65,FMG,1400,37
2018,65,FMG,1401,14
2018,65,FMG,1402,265
2018,65,FMG,1403,15
2018,65,FMG,1404,284
2018,65,FMG,1405,130
2018,65,FMG,1406,104
2018,65,FMG,1407,225
2018,65,FMG,1408,86
2018,65,FMG,1409,90
2018,65,FMG,1410,232
2018,65,FMG,1411,231
2018,65,FMG,1412,136
2018,65,FMG,1413,100
2018,65,FMG,1414,214
2018,65,FMG,1415,251
2018,65,FMG,1416,75
2018,65,FMG,1417,42
2018,65,FMG,1418,94
2018,65,FMG,1419,291
2018,65,FMG,1420,213
2018,65,FMG,1421,162
2018,65,FMG,1422,131
2018,65,FMG,1423,328
2018,65,FMG,1424,49
2018,65,FMG,1425,44
2018,65,FMG,1426,125
2018,65,FMG,1427,189
2018,65,FMG,1428,50
2018,65,FMG,1429,173
2018,65,FMG,1430,115
2018,65,FMG,1431,216
2018,65,FMG,1433,74
2018,65,FMG,1434,172
2018,65,FMG,1435,114
2018,65,FMG,1436,112
2018,65,FMG,1437,3
2018,65,FMG,1438,10
2018,65,FMG,1439,53
2018,65,FMG,1440,302
2018,65,FMG,1441,258
2018,65,FMG,1442,249
2018,65,FMG,1443,55
2018,65,FMG,1444,168
2018,65,FMG,1447,204
2018,65,FMG,1448,98
2018,65,FMG,1449,66
2018,65,FMG,1450,116
2018,65,FMG,1451,203
2018,65,FMG,1452,20
2018,65,FMG,1453,267
2018,65,FMG,1454,199
2018,65,FMG,1455,21
2018,65,FMG,1456,151
2018,65,FMG,1457,184
2018,65,FMG,1458,79
2018,65,FMG,1459,171
2018,65,FMG,1460,160
2018,65,FMG,1461,83
2018,65,FMG,1462,11
2018,65,FMG,1463,221
2018,65,FMG,1464,339
2018,72,FMG,1101,245
2018,72,FMG,1102,274
2018,72,FMG,1103,212
2018,72,FMG,1104,64
2018,72,FMG,1105,348
2018,72,FMG,1106,340
2018,72,FMG,1107,176
2018,72,FMG,1108,336
2018,72,FMG,1110,326
2018,72,FMG,1111,234
2018,72,FMG,1112,25
2018,72,FMG,1113,9
2018,72,FMG,1114,313
2018,72,FMG,1115,347
2018,72,FMG,1116,20
2018,72,FMG,1117,288
2018,72,FMG,1119,227
2018,72,FMG,1120,16
2018,72,FMG,1122,178
2018,72,FMG,1123,121
2018,72,FMG,1124,47
2018,72,FMG,1125,89
2018,72,FMG,1126,307
2018,72,FMG,1127,271
2018,72,FMG,1129,39
2018,72,FMG,1130,71
2018,72,FMG,1131,261
2018,72,FMG,1132,187
2018,72,FMG,1133,123
2018,72,FMG,1135,238
2018,72,FMG,1136,346
2018,72,FMG,1137,146
2018,72,FMG,1138,85
2018,72,FMG,1139,36
2018,72,FMG,1140,54
2018,72,FMG,1141,137
2018,72,FMG,1142,249
2018,72,FMG,1143,182
2018,72,FMG,1144,273
2018,72,FMG,1145,195
2018,72,FMG,1146,223
2018,72,FMG,1148,263
2018,72,FMG,1149,321
2018,72,FMG,1150,275
2018,72,FMG,1151,280
2018,72,FMG,1152,342
2018,72,FMG,1153,26
2018,72,FMG,1154,329
2018,72,FMG,1155,8
2018,72,FMG,1156,308
2018,72,FMG,1157,220
2018,72,FMG,1158,151
2018,72,FMG,1159,244
2018,72,FMG,1160,87
2018,72,FMG,1161,171
2018,72,FMG,1162,310
2018,72,FMG,1163,130
2018,72,FMG,1164,349
2018,72,FMG,1165,225
2018,72,FMG,1166,27
2018,72,FMG,1167,226
2018,72,FMG,1168,175
2018,72,FMG,1169,339
2018,72,FMG,1170,268
2018,72,FMG,1171,331
2018,72,FMG,1172,154
2018,72,FMG,1173,117
2018,72,FMG,1174,236
2018,72,FMG,1175,351
2018,72,FMG,1176,270
2018,72,FMG,1177,119
2018,72,FMG,1178,286
2018,72,FMG,1179,145
2018,72,FMG,1180,259
2018,72,FMG,1181,4
2018,72,FMG,1182,127
2018,72,FMG,1183,276
2018,72,FMG,1184,302
2018,72,FMG,1185,179
2018,72,FMG,1186,191
2018,72,FMG,1187,283
2018,72,FMG,1188,282
2018,72,FMG,1189,177
2018,72,FMG,1190,101
2018,72,FMG,1191,136
2018,72,FMG,1192,303
2018,72,FMG,1193,221
2018,72,FMG,1194,252
2018,72,FMG,1195,161
