Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,128,RSL,1176,197
2017,128,RSL,1177,108
2017,128,RSL,1178,290
2017,128,RSL,1179,221
2017,128,RSL,1180,240
2017,128,RSL,1181,14
2017,128,RSL,1182,178
2017,128,RSL,1183,244
2017,128,RSL,1184,274
2017,128,RSL,1185,175
2017,128,RSL,1186,213
2017,128,RSL,1187,160
2017,128,RSL,1188,309
2017,128,RSL,1189,135
2017,128,RSL,1190,79
2017,128,RSL,1191,145
2017,128,RSL,1192,275
2017,128,RSL,1193,219
2017,128,RSL,1194,265
2017,128,RSL,1195,114
2017,128,RSL,1196,8
2017,128,RSL,1197,344
2017,128,RSL,1198,243
2017,128,RSL,1199,15
2017,128,RSL,1200,163
2017,128,RSL,1201,105
2017,128,RSL,1202,122
2017,128,RSL,1203,98
2017,128,RSL,1204,184
2017,128,RSL,1205,189
2017,128,RSL,1206,104
2017,128,RSL,1207,54
2017,128,RSL,1208,55
2017,128,RSL,1209,146
2017,128,RSL,1210,67
2017,128,RSL,1211,1
2017,128,RSL,1212,342
2017,128,RSL,1213,156
2017,128,RSL,1214,317
2017,128,RSL,1216,312
2017,128,RSL,1217,149
2017,128,RSL,1218,242
2017,128,RSL,1219,285
2017,128,RSL,1220,170
2017,128,RSL,1221,216
2017,128,RSL,1222,59
2017,128,RSL,1223,277
2017,128,RSL,1224,331
2017,128,RSL,1225,264
2017,128,RSL,1226,334
2017,128,RSL,1227,224
2017,128,RSL,1228,64
2017,128,RSL,1229,68
2017,128,RSL,1230,313
2017,128,RSL,1231,36
2017,128,RSL,1232,151
2017,128,RSL,1233,118
2017,128,RSL,1234,56
2017,128,RSL,1235,21
2017,128,RSL,1236,157
2017,128,RSL,1237,208
2017,128,RSL,1238,333
2017,128,RSL,1239,291
2017,128,RSL,1240,187
2017,128,RSL,1241,193
2017,128,RSL,1242,7
2017,128,RSL,1243,32
2017,128,RSL,1244,257
2017,128,RSL,1245,140
2017,128,RSL,1246,5
2017,128,RSL,1247,121
2017,128,RSL,1248,325
2017,128,RSL,1249,281
2017,128,RSL,1250,125
2017,128,RSL,1251,248
2017,128,RSL,1252,172
2017,128,RSL,1253,273
2017,128,RSL,1254,232
2017,128,RSL,1255,346
2017,128,RSL,1256,96
2017,128,RSL,1257,6
2017,128,RSL,1258,177
2017,128,RSL,1259,252
2017,128,RSL,1260,103
2017,128,RSL,1261,139
2017,128,RSL,1262,283
2017,128,RSL,1263,322
2017,128,RSL,1264,263
2017,128,RSL,1265,294
2017,128,RSL,1266,28
2017,128,RSL,1267,147
2017,128,RSL,1268,37
2017,128,RSL,1269,109
2017,128,RSL,1270,337
2017,128,RSL,1271,304
2017,128,RSL,1272,77
2017,128,RSL,1273,167
2017,128,RSL,1274,30
2017,128,RSL,1275,254
2017,128,RSL,1276,24
2017,128,RSL,1277,42
2017,128,RSL,1278,29
2017,128,RSL,1279,70
2017,128,RSL,1280,83
2017,128,RSL,1281,116
2017,128,RSL,1282,245
2017,128,RSL,1283,113
2017,128,RSL,1284,92
2017,128,RSL,1285,180
2017,128,RSL,1286,235
2017,128,RSL,1287,228
2017,128,RSL,1288,330
2017,128,RSL,1290,349
2017,128,RSL,1291,203
2017,128,RSL,1292,69
2017,128,RSL,1293,188
2017,128,RSL,1294,299
2017,128,RSL,1295,194
2017,128,RSL,1296,202
2017,128,RSL,1297,169
2017,128,RSL,1298,200
2017,128,RSL,1299,340
2017,128,RSL,1300,215
2017,128,RSL,1301,84
2017,128,RSL,1303,185
2017,128,RSL,1304,81
2017,128,RSL,1305,73
2017,128,RSL,1306,205
2017,128,RSL,1307,123
2017,128,RSL,1308,126
2017,128,RSL,1309,272
2017,128,RSL,1310,234
2017,128,RSL,1311,328
2017,128,RSL,1312,262
2017,128,RSL,1313,319
2017,128,RSL,1314,4
2017,128,RSL,1315,226
2017,128,RSL,1316,255
2017,128,RSL,1317,292
2017,128,RSL,1318,137
2017,128,RSL,1319,307
2017,128,RSL,1320,158
2017,128,RSL,1321,33
2017,128,RSL,1322,323
2017,128,RSL,1323,22
2017,128,RSL,1324,101
2017,128,RSL,1325,117
2017,128,RSL,1326,49
2017,128,RSL,1328,50
2017,128,RSL,1329,20
2017,128,RSL,1330,106
2017,128,RSL,1331,218
2017,128,RSL,1332,17
2017,128,RSL,1333,209
2017,128,RSL,1334,192
2017,128,RSL,1335,179
2017,128,RSL,1336,72
2017,128,RSL,1337,289
2017,128,RSL,1338,52
2017,128,RSL,1339,212
2017,128,RSL,1340,271
2017,128,RSL,1341,329
2017,128,RSL,1342,350
2017,128,RSL,1343,115
2017,128,RSL,1344,45
2017,128,RSL,1345,10
2017,128,RSL,1346,261
2017,128,RSL,1347,297
2017,128,RSL,1348,60
2017,128,RSL,1349,128
2017,128,RSL,1350,86
2017,128,RSL,1351,196
2017,128,RSL,1352,250
2017,128,RSL,1353,102
2017,128,RSL,1354,343
2017,128,RSL,1355,190
2017,128,RSL,1356,138
2017,128,RSL,1357,286
2017,128,RSL,1358,288
2017,128,RSL,1359,142
2017,128,RSL,1360,223
2017,128,RSL,1361,94
2017,128,RSL,1362,107
2017,128,RSL,1363,199
2017,128,RSL,1364,321
2017,128,RSL,1365,119
2017,128,RSL,1366,339
2017,128,RSL,1367,258
2017,128,RSL,1368,267
2017,128,RSL,1369,230
2017,128,RSL,1370,296
2017,128,RSL,1371,48
2017,128,RSL,1372,259
2017,128,RSL,1373,154
2017,128,RSL,1374,16
2017,128,RSL,1375,236
2017,128,RSL,1376,31
2017,128,RSL,1377,171
2017,128,RSL,1378,231
2017,128,RSL,1379,306
2017,128,RSL,1380,318
2017,128,RSL,1381,326
2017,128,RSL,1382,88
2017,128,RSL,1383,338
2017,128,RSL,1384,256
2017,128,RSL,1385,74
2017,128,RSL,1386,152
2017,128,RSL,1387,237
2017,128,RSL,1388,26
2017,128,RSL,1389,124
2017,128,RSL,1390,90
2017,128,RSL,1391,320
2017,128,RSL,1392,195
2017,128,RSL,1393,38
2017,128,RSL,1394,269
2017,128,RSL,1395,44
2017,128,RSL,1396,80
2017,128,RSL,1397,53
2017,128,RSL,1398,181
2017,128,RSL,1399,233
2017,128,RSL,1400,57
2017,128,RSL,1401,61
2017,128,RSL,1402,211
2017,128,RSL,1403,34
2017,128,RSL,1404,222
2017,128,RSL,1405,134
2017,128,RSL,1406,110
2017,128,RSL,1407,168
2017,128,RSL,1408,191
2017,128,RSL,1409,120
2017,128,RSL,1410,308
2017,128,RSL,1411,268
2017,128,RSL,1412,153
2017,128,RSL,1413,246
2017,128,RSL,1414,164
2017,128,RSL,1415,314
2017,128,RSL,1416,71
2017,128,RSL,1417,11
2017,128,RSL,1418,165
2017,128,RSL,1419,270
2017,128,RSL,1420,210
2017,128,RSL,1421,141
2017,128,RSL,1422,132
2017,128,RSL,1423,76
2017,128,RSL,1424,207
2017,128,RSL,1425,66
2017,128,RSL,1426,91
2017,128,RSL,1427,241
2017,128,RSL,1428,58
2017,128,RSL,1429,144
2017,128,RSL,1430,201
2017,128,RSL,1431,183
2017,128,RSL,1433,51
2017,128,RSL,1434,99
2017,128,RSL,1435,40
2017,128,RSL,1436,82
2017,128,RSL,1437,3
2017,128,RSL,1438,9
2017,128,RSL,1439,39
2017,128,RSL,1440,316
2017,128,RSL,1441,324
2017,128,RSL,1442,310
2017,128,RSL,1443,214
2017,128,RSL,1444,150
2017,128,RSL,1447,247
2017,128,RSL,1448,35
2017,128,RSL,1449,159
2017,128,RSL,1450,162
2017,128,RSL,1451,217
2017,128,RSL,1452,2
2017,128,RSL,1453,186
2017,128,RSL,1454,225
2017,128,RSL,1455,12
2017,128,RSL,1456,161
2017,128,RSL,1457,133
2017,128,RSL,1458,18
2017,128,RSL,1459,148
2017,128,RSL,1460,174
2017,128,RSL,1461,131
2017,128,RSL,1462,43
2017,128,RSL,1463,182
2017,128,RSL,1464,260
2017,133,RSL,1101,319
2017,133,RSL,1102,195
2017,133,RSL,1103,102
2017,133,RSL,1104,50
2017,133,RSL,1105,351
2017,133,RSL,1106,345
2017,133,RSL,1107,143
2017,133,RSL,1108,327
2017,133,RSL,1110,283
2017,133,RSL,1111,278
2017,133,RSL,1112,22
2017,133,RSL,1113,106
2017,133,RSL,1114,229
2017,133,RSL,1115,349
2017,133,RSL,1116,43
2017,133,RSL,1117,135
2017,133,RSL,1119,223
2017,133,RSL,1120,78
2017,133,RSL,1122,303
2017,133,RSL,1123,163
2017,133,RSL,1124,16
2017,133,RSL,1125,130
2017,133,RSL,1126,341
2017,133,RSL,1127,306
2017,133,RSL,1129,101
2017,133,RSL,1130,98
2017,133,RSL,1131,185
2017,133,RSL,1132,241
2017,133,RSL,1133,207
2017,133,RSL,1135,286
2017,133,RSL,1136,282
2017,133,RSL,1137,91
2017,133,RSL,1138,155
2017,133,RSL,1139,24
2017,133,RSL,1140,67
2017,133,RSL,1141,233
2017,133,RSL,1142,299
2017,133,RSL,1143,57
2017,133,RSL,1144,293
2017,133,RSL,1145,169
2017,133,RSL,1146,305
2017,133,RSL,1148,336
2017,133,RSL,1149,314
2017,133,RSL,1150,231
2017,133,RSL,1151,137
2017,133,RSL,1152,330
2017,133,RSL,1153,23
2017,133,RSL,1154,294
2017,133,RSL,1155,42
2017,133,RSL,1156,250
2017,133,RSL,1157,196
2017,133,RSL,1158,93
2017,133,RSL,1159,259
2017,133,RSL,1160,73
2017,133,RSL,1161,90
2017,133,RSL,1162,254
2017,133,RSL,1163,77
2017,133,RSL,1164,347
2017,133,RSL,1165,284
2017,133,RSL,1166,26
2017,133,RSL,1167,136
2017,133,RSL,1168,274
2017,133,RSL,1169,281
2017,133,RSL,1170,301
2017,133,RSL,1171,300
2017,133,RSL,1172,84
2017,133,RSL,1173,54
2017,133,RSL,1174,272
2017,133,RSL,1175,331
2017,133,RSL,1176,208
2017,133,RSL,1177,111
2017,133,RSL,1178,291
2017,133,RSL,1179,221
2017,133,RSL,1180,243
2017,133,RSL,1181,6
2017,133,RSL,1182,180
2017,133,RSL,1183,245
2017,133,RSL,1184,277
2017,133,RSL,1185,179
2017,133,RSL,1186,203
2017,133,RSL,1187,134
2017,133,RSL,1188,311
2017,133,RSL,1189,141
2017,133,RSL,1190,81
2017,133,RSL,1191,148
2017,133,RSL,1192,279
2017,133,RSL,1193,220
2017,133,RSL,1194,269
2017,133,RSL,1195,123
2017,133,RSL,1196,10
2017,133,RSL,1197,344
2017,133,RSL,1198,247
2017,133,RSL,1199,12
2017,133,RSL,1200,167
2017,133,RSL,1201,104
2017,133,RSL,1202,126
2017,133,RSL,1203,96
2017,133,RSL,1204,187
2017,133,RSL,1205,199
2017,133,RSL,1206,100
2017,133,RSL,1207,58
2017,133,RSL,1208,52
2017,133,RSL,1209,140
2017,133,RSL,1210,70
2017,133,RSL,1211,1
2017,133,RSL,1212,339
2017,133,RSL,1213,162
2017,133,RSL,1214,313
2017,133,RSL,1216,315
2017,133,RSL,1217,152
2017,133,RSL,1218,244
2017,133,RSL,1219,287
2017,133,RSL,1220,171
2017,133,RSL,1221,218
2017,133,RSL,1222,64
2017,133,RSL,1223,280
2017,133,RSL,1224,326
2017,133,RSL,1225,248
2017,133,RSL,1226,335
2017,133,RSL,1227,228
2017,133,RSL,1228,71
2017,133,RSL,1229,72
2017,133,RSL,1230,317
2017,133,RSL,1231,33
2017,133,RSL,1232,158
2017,133,RSL,1233,122
2017,133,RSL,1234,63
2017,133,RSL,1235,15
2017,133,RSL,1236,164
2017,133,RSL,1237,214
2017,133,RSL,1238,334
2017,133,RSL,1239,292
2017,133,RSL,1240,190
2017,133,RSL,1241,202
2017,133,RSL,1242,8
2017,133,RSL,1243,28
2017,133,RSL,1244,265
2017,133,RSL,1245,125
2017,133,RSL,1246,5
2017,133,RSL,1247,121
2017,133,RSL,1248,329
2017,133,RSL,1249,275
2017,133,RSL,1250,128
2017,133,RSL,1251,251
2017,133,RSL,1252,177
2017,133,RSL,1253,258
2017,133,RSL,1254,240
2017,133,RSL,1255,346
2017,133,RSL,1256,97
2017,133,RSL,1257,7
2017,133,RSL,1258,184
2017,133,RSL,1259,257
2017,133,RSL,1260,109
2017,133,RSL,1261,146
2017,133,RSL,1262,285
2017,133,RSL,1263,323
2017,133,RSL,1264,271
2017,133,RSL,1265,296
2017,133,RSL,1266,29
2017,133,RSL,1267,119
2017,133,RSL,1268,44
2017,133,RSL,1269,107
2017,133,RSL,1270,337
2017,133,RSL,1271,304
2017,133,RSL,1272,79
2017,133,RSL,1273,170
2017,133,RSL,1274,32
2017,133,RSL,1275,261
2017,133,RSL,1276,17
2017,133,RSL,1277,40
2017,133,RSL,1278,30
2017,133,RSL,1279,68
2017,133,RSL,1280,80
2017,133,RSL,1281,113
2017,133,RSL,1282,242
2017,133,RSL,1283,118
2017,133,RSL,1284,95
2017,133,RSL,1285,181
2017,133,RSL,1286,238
2017,133,RSL,1287,234
2017,133,RSL,1288,332
2017,133,RSL,1290,348
2017,133,RSL,1291,197
2017,133,RSL,1292,60
2017,133,RSL,1293,194
2017,133,RSL,1294,297
2017,133,RSL,1295,200
2017,133,RSL,1296,210
2017,133,RSL,1297,166
2017,133,RSL,1298,211
2017,133,RSL,1299,342
2017,133,RSL,1300,186
2017,133,RSL,1301,87
2017,133,RSL,1303,182
2017,133,RSL,1304,82
2017,133,RSL,1305,66
2017,133,RSL,1306,213
2017,133,RSL,1307,124
2017,133,RSL,1308,110
2017,133,RSL,1309,260
2017,133,RSL,1310,239
2017,133,RSL,1311,333
2017,133,RSL,1312,270
2017,133,RSL,1313,307
2017,133,RSL,1314,3
2017,133,RSL,1315,198
2017,133,RSL,1316,263
2017,133,RSL,1317,295
2017,133,RSL,1318,144
2017,133,RSL,1319,309
2017,133,RSL,1320,165
2017,133,RSL,1321,31
2017,133,RSL,1322,325
2017,133,RSL,1323,19
2017,133,RSL,1324,105
2017,133,RSL,1325,115
2017,133,RSL,1326,56
2017,133,RSL,1328,59
2017,133,RSL,1329,25
2017,133,RSL,1330,112
2017,133,RSL,1331,219
2017,133,RSL,1332,21
2017,133,RSL,1333,204
2017,133,RSL,1334,201
2017,133,RSL,1335,178
2017,133,RSL,1336,74
2017,133,RSL,1337,289
2017,133,RSL,1338,53
2017,133,RSL,1339,217
2017,133,RSL,1340,268
2017,133,RSL,1341,328
2017,133,RSL,1342,350
2017,133,RSL,1343,108
2017,133,RSL,1344,47
2017,133,RSL,1345,11
2017,133,RSL,1346,267
2017,133,RSL,1347,298
2017,133,RSL,1348,48
2017,133,RSL,1349,131
2017,133,RSL,1350,88
2017,133,RSL,1351,205
2017,133,RSL,1352,252
2017,133,RSL,1353,99
2017,133,RSL,1354,343
2017,133,RSL,1355,191
2017,133,RSL,1356,145
2017,133,RSL,1357,288
2017,133,RSL,1358,276
2017,133,RSL,1359,147
2017,133,RSL,1360,232
2017,133,RSL,1361,85
2017,133,RSL,1362,114
2017,133,RSL,1363,212
2017,133,RSL,1364,322
2017,133,RSL,1365,120
2017,133,RSL,1366,340
2017,133,RSL,1367,264
2017,133,RSL,1368,273
2017,133,RSL,1369,236
2017,133,RSL,1370,290
2017,133,RSL,1371,46
2017,133,RSL,1372,246
2017,133,RSL,1373,161
2017,133,RSL,1374,18
2017,133,RSL,1375,235
2017,133,RSL,1376,36
2017,133,RSL,1377,173
2017,133,RSL,1378,230
2017,133,RSL,1379,302
2017,133,RSL,1380,316
2017,133,RSL,1381,320
2017,133,RSL,1382,89
2017,133,RSL,1383,338
2017,133,RSL,1384,262
2017,133,RSL,1385,75
2017,133,RSL,1386,157
2017,133,RSL,1387,222
2017,133,RSL,1388,27
2017,133,RSL,1389,127
2017,133,RSL,1390,94
2017,133,RSL,1391,321
2017,133,RSL,1392,206
2017,133,RSL,1393,45
2017,133,RSL,1394,253
2017,133,RSL,1395,38
2017,133,RSL,1396,83
2017,133,RSL,1397,55
2017,133,RSL,1398,183
2017,133,RSL,1399,237
2017,133,RSL,1400,51
2017,133,RSL,1401,69
2017,133,RSL,1402,176
2017,133,RSL,1403,41
2017,133,RSL,1404,226
2017,133,RSL,1405,132
2017,133,RSL,1406,116
2017,133,RSL,1407,129
2017,133,RSL,1408,193
2017,133,RSL,1409,117
2017,133,RSL,1410,308
2017,133,RSL,1411,256
2017,133,RSL,1412,150
2017,133,RSL,1413,224
2017,133,RSL,1414,153
2017,133,RSL,1415,310
2017,133,RSL,1416,65
2017,133,RSL,1417,13
2017,133,RSL,1418,159
2017,133,RSL,1419,255
2017,133,RSL,1420,216
2017,133,RSL,1421,149
2017,133,RSL,1422,139
2017,133,RSL,1423,76
2017,133,RSL,1424,209
2017,133,RSL,1425,62
2017,133,RSL,1426,92
2017,133,RSL,1427,227
2017,133,RSL,1428,61
2017,133,RSL,1429,133
2017,133,RSL,1430,188
2017,133,RSL,1431,174
2017,133,RSL,1433,49
2017,133,RSL,1434,103
2017,133,RSL,1435,34
2017,133,RSL,1436,86
2017,133,RSL,1437,2
2017,133,RSL,1438,9
2017,133,RSL,1439,39
2017,133,RSL,1440,318
2017,133,RSL,1441,324
2017,133,RSL,1442,312
2017,133,RSL,1443,215
2017,133,RSL,1444,151
2017,133,RSL,1447,249
2017,133,RSL,1448,35
2017,133,RSL,1449,154
2017,133,RSL,1450,160
2017,133,RSL,1451,192
2017,133,RSL,1452,4
2017,133,RSL,1453,189
2017,133,RSL,1454,225
2017,133,RSL,1455,14
2017,133,RSL,1456,168
2017,133,RSL,1457,142
2017,133,RSL,1458,20
2017,133,RSL,1459,156
2017,133,RSL,1460,175
2017,133,RSL,1461,138
2017,133,RSL,1462,37
2017,133,RSL,1463,172
2017,133,RSL,1464,266
