Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2011,36,AP,1437,12
2011,36,AP,1449,21
2011,44,AP,1124,9
2011,44,AP,1140,16
2011,44,AP,1163,4
2011,44,AP,1181,1
2011,44,AP,1207,15
2011,44,AP,1228,12
2011,44,AP,1242,3
2011,44,AP,1243,6
2011,44,AP,1246,17
2011,44,AP,1257,20
2011,44,AP,1272,18
2011,44,AP,1277,14
2011,44,AP,1278,21
2011,44,AP,1281,13
2011,44,AP,1323,24
2011,44,AP,1326,2
2011,44,AP,1338,8
2011,44,AP,1345,19
2011,44,AP,1361,11
2011,44,AP,1393,5
2011,44,AP,1397,7
2011,44,AP,1400,22
2011,44,AP,1401,25
2011,44,AP,1424,22
2011,44,AP,1437,10
2011,50,AP,1124,15
2011,50,AP,1140,23
2011,50,AP,1163,4
2011,50,AP,1181,1
2011,50,AP,1196,20
2011,50,AP,1207,10
2011,50,AP,1228,21
2011,50,AP,1242,3
2011,50,AP,1243,11
2011,50,AP,1246,13
2011,50,AP,1272,16
2011,50,AP,1277,12
2011,50,AP,1278,17
2011,50,AP,1281,9
2011,50,AP,1323,22
2011,50,AP,1326,2
2011,50,AP,1338,6
2011,50,AP,1345,14
2011,50,AP,1361,7
2011,50,AP,1393,5
2011,50,AP,1397,19
2011,50,AP,1400,18
2011,50,AP,1401,25
2011,50,AP,1416,24
2011,50,AP,1437,8
2011,58,AP,1140,16
2011,58,AP,1163,4
2011,58,AP,1181,1
2011,58,AP,1207,9
2011,58,AP,1228,23
2011,58,AP,1242,3
2011,58,AP,1243,17
2011,58,AP,1246,11
2011,58,AP,1257,22
2011,58,AP,1272,21
2011,58,AP,1277,20
2011,58,AP,1278,14
2011,58,AP,1281,10
2011,58,AP,1323,15
2011,58,AP,1326,2
2011,58,AP,1338,6
2011,58,AP,1345,12
2011,58,AP,1361,7
2011,58,AP,1393,5
2011,58,AP,1396,25
2011,58,AP,1400,13
2011,58,AP,1401,18
2011,58,AP,1416,19
2011,58,AP,1435,24
2011,58,AP,1437,8
2011,65,AP,1140,15
2011,65,AP,1153,24
2011,65,AP,1163,8
2011,65,AP,1181,1
2011,65,AP,1207,13
2011,65,AP,1228,20
2011,65,AP,1242,3
2011,65,AP,1243,17
2011,65,AP,1246,10
2011,65,AP,1272,21
2011,65,AP,1277,18
2011,65,AP,1281,9
2011,65,AP,1323,14
2011,65,AP,1326,2
2011,65,AP,1338,5
2011,65,AP,1345,11
2011,65,AP,1361,6
2011,65,AP,1393,4
2011,65,AP,1400,12
2011,65,AP,1401,16
2011,65,AP,1416,19
2011,65,AP,1424,25
2011,65,AP,1435,22
2011,65,AP,1437,7
2011,65,AP,1449,23
2011,72,AP,1140,11
2011,72,AP,1153,25
2011,72,AP,1163,10
2011,72,AP,1181,1
2011,72,AP,1207,22
2011,72,AP,1208,24
2011,72,AP,1228,16
2011,72,AP,1242,3
2011,72,AP,1243,21
2011,72,AP,1246,13
2011,72,AP,1257,18
2011,72,AP,1281,15
2011,72,AP,1323,9
2011,72,AP,1326,2
2011,72,AP,1338,5
2011,72,AP,1345,8
2011,72,AP,1361,6
2011,72,AP,1393,4
2011,72,AP,1396,19
2011,72,AP,1400,12
2011,72,AP,1401,14
2011,72,AP,1416,23
2011,72,AP,1437,7
2011,72,AP,1449,17
2011,72,AP,1458,20
2011,79,AP,1140,9
2011,79,AP,1153,25
2011,79,AP,1163,8
2011,79,AP,1181,4
2011,79,AP,1207,23
2011,79,AP,1228,23
2011,79,AP,1242,2
2011,79,AP,1246,12
2011,79,AP,1257,19
2011,79,AP,1277,17
2011,79,AP,1278,15
2011,79,AP,1281,13
2011,79,AP,1323,16
2011,79,AP,1326,1
2011,79,AP,1338,5
2011,79,AP,1345,14
2011,79,AP,1361,6
2011,79,AP,1388,22
2011,79,AP,1393,3
2011,79,AP,1400,10
2011,79,AP,1401,11
2011,79,AP,1437,7
2011,79,AP,1449,20
2011,79,AP,1452,21
2011,79,AP,1458,18
2011,86,AP,1140,9
2011,86,AP,1163,5
2011,86,AP,1181,3
2011,86,AP,1196,24
2011,86,AP,1199,22
2011,86,AP,1207,21
2011,86,AP,1228,20
2011,86,AP,1242,6
2011,86,AP,1246,14
2011,86,AP,1257,23
2011,86,AP,1277,25
2011,86,AP,1278,16
2011,86,AP,1281,11
2011,86,AP,1323,15
2011,86,AP,1326,1
2011,86,AP,1338,2
2011,86,AP,1345,12
2011,86,AP,1361,4
2011,86,AP,1393,9
2011,86,AP,1400,7
2011,86,AP,1401,13
2011,86,AP,1435,19
2011,86,AP,1437,8
2011,86,AP,1449,18
2011,86,AP,1458,17
2011,93,AP,1112,21
2011,93,AP,1140,8
2011,93,AP,1163,6
2011,93,AP,1181,5
2011,93,AP,1207,13
2011,93,AP,1242,2
2011,93,AP,1246,10
2011,93,AP,1257,15
2011,93,AP,1278,18
2011,93,AP,1281,14
2011,93,AP,1314,23
2011,93,AP,1323,9
2011,93,AP,1326,1
2011,93,AP,1338,4
2011,93,AP,1345,11
2011,93,AP,1361,7
2011,93,AP,1393,17
2011,93,AP,1400,3
2011,93,AP,1401,16
2011,93,AP,1429,22
2011,93,AP,1435,23
2011,93,AP,1437,12
2011,93,AP,1449,20
2011,93,AP,1452,25
2011,93,AP,1458,19
2011,100,AP,1112,15
2011,100,AP,1140,7
2011,100,AP,1163,10
2011,100,AP,1181,5
2011,100,AP,1196,17
2011,100,AP,1207,11
2011,100,AP,1242,2
2011,100,AP,1246,18
2011,100,AP,1257,16
2011,100,AP,1281,19
2011,100,AP,1314,20
2011,100,AP,1323,8
2011,100,AP,1326,1
2011,100,AP,1338,4
2011,100,AP,1345,14
2011,100,AP,1361,6
2011,100,AP,1393,12
2011,100,AP,1396,24
2011,100,AP,1400,3
2011,100,AP,1401,22
2011,100,AP,1429,21
2011,100,AP,1435,23
2011,100,AP,1437,9
2011,100,AP,1452,25
2011,100,AP,1458,13
2011,106,AP,1112,12
2011,106,AP,1140,7
2011,106,AP,1163,13
2011,106,AP,1181,5
2011,106,AP,1196,14
2011,106,AP,1207,9
2011,106,AP,1242,1
2011,106,AP,1246,22
2011,106,AP,1257,16
2011,106,AP,1281,20
2011,106,AP,1314,19
2011,106,AP,1323,8
2011,106,AP,1326,2
2011,106,AP,1338,4
2011,106,AP,1345,11
2011,106,AP,1361,6
2011,106,AP,1393,17
2011,106,AP,1396,23
2011,106,AP,1400,3
2011,106,AP,1401,21
2011,106,AP,1429,25
2011,106,AP,1435,18
2011,106,AP,1437,15
2011,106,AP,1458,10
2011,106,AP,1462,24
2011,113,AP,1112,10
2011,113,AP,1140,7
2011,113,AP,1163,14
2011,113,AP,1181,1
2011,113,AP,1196,13
2011,113,AP,1207,11
2011,113,AP,1242,3
2011,113,AP,1246,22
2011,113,AP,1257,16
2011,113,AP,1281,20
2011,113,AP,1314,19
2011,113,AP,1323,9
2011,113,AP,1326,2
2011,113,AP,1338,4
2011,113,AP,1345,8
2011,113,AP,1361,6
2011,113,AP,1385,23
2011,113,AP,1393,17
2011,113,AP,1396,24
2011,113,AP,1400,5
2011,113,AP,1401,21
2011,113,AP,1435,18
2011,113,AP,1437,15
2011,113,AP,1458,12
2011,113,AP,1462,25
2011,120,AP,1112,18
2011,120,AP,1140,3
2011,120,AP,1163,16
2011,120,AP,1181,4
2011,120,AP,1196,14
2011,120,AP,1207,17
2011,120,AP,1242,2
2011,120,AP,1246,20
2011,120,AP,1257,11
2011,120,AP,1281,22
2011,120,AP,1314,13
2011,120,AP,1323,8
2011,120,AP,1326,1
2011,120,AP,1338,4
2011,120,AP,1345,6
2011,120,AP,1361,9
2011,120,AP,1385,15
2011,120,AP,1393,12
2011,120,AP,1400,7
2011,120,AP,1401,24
2011,120,AP,1429,25
2011,120,AP,1435,21
2011,120,AP,1437,19
2011,120,AP,1458,10
2011,120,AP,1462,23
2011,128,AP,1112,16
2011,128,AP,1140,8
2011,128,AP,1153,25
2011,128,AP,1163,21
2011,128,AP,1181,5
2011,128,AP,1196,12
2011,128,AP,1207,22
2011,128,AP,1242,2
2011,128,AP,1243,19
2011,128,AP,1246,15
2011,128,AP,1257,14
2011,128,AP,1314,6
2011,128,AP,1323,4
2011,128,AP,1326,1
2011,128,AP,1338,3
2011,128,AP,1345,9
2011,128,AP,1361,7
2011,128,AP,1385,17
2011,128,AP,1393,11
2011,128,AP,1396,24
2011,128,AP,1400,10
2011,128,AP,1429,23
2011,128,AP,1452,20
2011,128,AP,1458,13
2011,128,AP,1462,18
2011,133,AP,1112,17
2011,133,AP,1140,10
2011,133,AP,1163,9
2011,133,AP,1181,3
2011,133,AP,1196,15
2011,133,AP,1242,2
2011,133,AP,1243,21
2011,133,AP,1246,11
2011,133,AP,1257,14
2011,133,AP,1314,7
2011,133,AP,1323,5
2011,133,AP,1326,1
2011,133,AP,1338,4
2011,133,AP,1345,13
2011,133,AP,1361,6
2011,133,AP,1385,18
2011,133,AP,1393,12
2011,133,AP,1400,8
2011,133,AP,1401,24
2011,133,AP,1429,19
2011,133,AP,1435,25
2011,133,AP,1449,23
2011,133,AP,1452,22
2011,133,AP,1458,16
2011,133,AP,1462,20
2012,7,AP,1104,19
2012,7,AP,1112,16
2012,7,AP,1124,12
2012,7,AP,1143,24
2012,7,AP,1153,21
2012,7,AP,1163,4
2012,7,AP,1181,6
2012,7,AP,1196,8
2012,7,AP,1211,23
2012,7,AP,1242,13
2012,7,AP,1246,2
2012,7,AP,1257,9
2012,7,AP,1266,22
2012,7,AP,1272,11
2012,7,AP,1276,18
2012,7,AP,1281,25
2012,7,AP,1314,1
2012,7,AP,1326,3
2012,7,AP,1338,10
2012,7,AP,1393,5
2012,7,AP,1401,20
2012,7,AP,1417,17
2012,7,AP,1435,7
2012,7,AP,1458,15
2012,7,AP,1462,14
2012,15,AP,1104,16
2012,15,AP,1112,15
2012,15,AP,1124,11
2012,15,AP,1143,23
2012,15,AP,1153,20
2012,15,AP,1163,4
2012,15,AP,1181,6
2012,15,AP,1196,7
2012,15,AP,1199,25
2012,15,AP,1211,22
2012,15,AP,1242,12
2012,15,AP,1246,2
2012,15,AP,1257,8
2012,15,AP,1266,21
2012,15,AP,1272,10
2012,15,AP,1276,17
2012,15,AP,1281,24
2012,15,AP,1314,1
2012,15,AP,1326,3
2012,15,AP,1338,9
2012,15,AP,1393,5
2012,15,AP,1401,19
2012,15,AP,1435,18
2012,15,AP,1458,14
2012,15,AP,1462,13
2012,22,AP,1104,13
2012,22,AP,1112,23
2012,22,AP,1124,9
2012,22,AP,1143,20
2012,22,AP,1163,4
2012,22,AP,1181,6
2012,22,AP,1196,10
2012,22,AP,1199,22
2012,22,AP,1211,19
2012,22,AP,1242,14
2012,22,AP,1246,2
2012,22,AP,1257,7
2012,22,AP,1266,16
2012,22,AP,1272,8
2012,22,AP,1276,15
2012,22,AP,1280,24
2012,22,AP,1281,21
2012,22,AP,1314,1
2012,22,AP,1326,3
2012,22,AP,1338,17
2012,22,AP,1393,5
2012,22,AP,1401,25
2012,22,AP,1435,18
2012,22,AP,1458,11
2012,22,AP,1462,12
2012,29,AP,1104,12
2012,29,AP,1124,7
2012,29,AP,1143,24
2012,29,AP,1163,8
2012,29,AP,1181,3
2012,29,AP,1196,10
2012,29,AP,1211,19
2012,29,AP,1242,15
2012,29,AP,1246,1
2012,29,AP,1257,6
2012,29,AP,1266,16
2012,29,AP,1272,22
2012,29,AP,1276,14
2012,29,AP,1280,21
2012,29,AP,1281,13
2012,29,AP,1314,5
2012,29,AP,1326,2
2012,29,AP,1338,17
2012,29,AP,1387,23
2012,29,AP,1393,4
2012,29,AP,1401,25
2012,29,AP,1424,18
2012,29,AP,1435,20
2012,29,AP,1458,9
2012,29,AP,1462,11
2012,36,AP,1104,16
2012,36,AP,1124,6
2012,36,AP,1163,9
2012,36,AP,1166,19
2012,36,AP,1181,7
2012,36,AP,1196,12
2012,36,AP,1207,18
2012,36,AP,1211,23
2012,36,AP,1217,25
2012,36,AP,1228,24
2012,36,AP,1242,13
2012,36,AP,1246,1
2012,36,AP,1257,5
2012,36,AP,1266,11
2012,36,AP,1272,21
2012,36,AP,1276,20
2012,36,AP,1280,17
2012,36,AP,1281,10
2012,36,AP,1314,4
2012,36,AP,1326,2
2012,36,AP,1338,15
2012,36,AP,1393,3
2012,36,AP,1401,22
2012,36,AP,1458,14
2012,36,AP,1462,8
2012,43,AP,1104,23
2012,43,AP,1124,6
2012,43,AP,1163,9
2012,43,AP,1166,25
2012,43,AP,1181,7
2012,43,AP,1196,13
2012,43,AP,1207,16
2012,43,AP,1228,19
2012,43,AP,1231,18
2012,43,AP,1242,12
2012,43,AP,1246,3
2012,43,AP,1257,4
2012,43,AP,1266,11
2012,43,AP,1276,20
2012,43,AP,1277,21
2012,43,AP,1280,17
2012,43,AP,1281,10
2012,43,AP,1293,24
2012,43,AP,1314,5
2012,43,AP,1326,2
2012,43,AP,1338,15
2012,43,AP,1393,1
2012,43,AP,1401,22
2012,43,AP,1435,25
2012,43,AP,1458,14
2012,43,AP,1462,8
2012,50,AP,1124,6
2012,50,AP,1163,8
2012,50,AP,1166,23
2012,50,AP,1181,7
2012,50,AP,1196,11
2012,50,AP,1207,16
2012,50,AP,1228,25
2012,50,AP,1231,17
2012,50,AP,1242,12
2012,50,AP,1246,3
2012,50,AP,1257,4
2012,50,AP,1266,10
2012,50,AP,1276,20
2012,50,AP,1277,19
2012,50,AP,1280,18
2012,50,AP,1281,9
2012,50,AP,1293,22
2012,50,AP,1314,5
2012,50,AP,1326,2
2012,50,AP,1338,15
2012,50,AP,1393,1
2012,50,AP,1424,21
2012,50,AP,1438,24
2012,50,AP,1458,13
2012,50,AP,1462,14
2012,58,AP,1124,6
2012,58,AP,1163,9
2012,58,AP,1166,21
2012,58,AP,1181,7
2012,58,AP,1196,10
2012,58,AP,1207,12
2012,58,AP,1217,24
2012,58,AP,1231,13
2012,58,AP,1242,17
2012,58,AP,1246,3
2012,58,AP,1257,4
2012,58,AP,1266,14
2012,58,AP,1276,18
2012,58,AP,1277,16
2012,58,AP,1280,15
2012,58,AP,1281,8
2012,58,AP,1293,20
2012,58,AP,1314,5
2012,58,AP,1326,2
2012,58,AP,1338,22
2012,58,AP,1361,25
2012,58,AP,1393,1
2012,58,AP,1424,19
2012,58,AP,1438,23
2012,58,AP,1458,11
2012,64,AP,1124,4
2012,64,AP,1163,8
2012,64,AP,1181,5
2012,64,AP,1196,13
2012,64,AP,1207,9
2012,64,AP,1211,25
2012,64,AP,1217,22
2012,64,AP,1231,12
2012,64,AP,1242,14
2012,64,AP,1243,23
2012,64,AP,1246,2
2012,64,AP,1257,11
2012,64,AP,1266,20
2012,64,AP,1276,16
2012,64,AP,1277,10
2012,64,AP,1280,15
2012,64,AP,1281,7
2012,64,AP,1293,19
2012,64,AP,1314,3
2012,64,AP,1326,6
2012,64,AP,1361,24
2012,64,AP,1393,1
2012,64,AP,1424,17
2012,64,AP,1438,21
2012,64,AP,1458,18
2012,71,AP,1124,4
2012,71,AP,1163,17
2012,71,AP,1166,23
2012,71,AP,1181,8
2012,71,AP,1196,19
2012,71,AP,1207,11
2012,71,AP,1211,21
2012,71,AP,1231,7
2012,71,AP,1242,10
2012,71,AP,1243,18
2012,71,AP,1246,2
2012,71,AP,1257,14
2012,71,AP,1266,25
2012,71,AP,1276,13
2012,71,AP,1277,6
2012,71,AP,1280,20
2012,71,AP,1281,9
2012,71,AP,1293,15
2012,71,AP,1314,3
2012,71,AP,1326,5
2012,71,AP,1361,22
2012,71,AP,1371,24
2012,71,AP,1393,1
2012,71,AP,1424,12
2012,71,AP,1438,16
2012,78,AP,1124,3
2012,78,AP,1163,13
2012,78,AP,1166,19
2012,78,AP,1181,4
2012,78,AP,1196,17
2012,78,AP,1207,10
2012,78,AP,1228,22
2012,78,AP,1231,11
2012,78,AP,1242,7
2012,78,AP,1243,25
2012,78,AP,1246,2
2012,78,AP,1257,23
2012,78,AP,1266,21
2012,78,AP,1276,20
2012,78,AP,1277,9
2012,78,AP,1280,18
2012,78,AP,1281,5
2012,78,AP,1293,12
2012,78,AP,1314,8
2012,78,AP,1326,6
2012,78,AP,1361,16
2012,78,AP,1388,24
2012,78,AP,1393,1
2012,78,AP,1424,14
2012,78,AP,1438,15
2012,85,AP,1124,6
2012,85,AP,1163,24
2012,85,AP,1166,15
2012,85,AP,1181,8
2012,85,AP,1196,14
2012,85,AP,1199,23
2012,85,AP,1207,9
2012,85,AP,1231,16
2012,85,AP,1242,5
2012,85,AP,1243,22
2012,85,AP,1246,1
2012,85,AP,1266,17
2012,85,AP,1276,20
2012,85,AP,1277,10
2012,85,AP,1280,18
2012,85,AP,1281,2
2012,85,AP,1293,11
2012,85,AP,1314,7
2012,85,AP,1326,4
2012,85,AP,1361,13
2012,85,AP,1388,21
2012,85,AP,1393,3
2012,85,AP,1424,12
2012,85,AP,1438,19
2012,85,AP,1458,25
2012,92,AP,1124,6
2012,92,AP,1166,13
2012,92,AP,1181,7
2012,92,AP,1196,12
2012,92,AP,1199,21
2012,92,AP,1207,14
2012,92,AP,1211,24
2012,92,AP,1231,20
2012,92,AP,1242,8
2012,92,AP,1246,1
2012,92,AP,1266,15
2012,92,AP,1276,23
2012,92,AP,1277,9
2012,92,AP,1280,22
2012,92,AP,1281,4
2012,92,AP,1293,10
2012,92,AP,1314,5
2012,92,AP,1326,3
2012,92,AP,1361,17
2012,92,AP,1388,18
2012,92,AP,1393,2
2012,92,AP,1424,11
2012,92,AP,1435,25
2012,92,AP,1438,16
2012,92,AP,1458,19
2012,99,AP,1124,6
2012,99,AP,1166,17
2012,99,AP,1181,10
2012,99,AP,1196,8
2012,99,AP,1199,15
2012,99,AP,1207,12
2012,99,AP,1217,25
2012,99,AP,1231,23
2012,99,AP,1242,7
2012,99,AP,1246,1
2012,99,AP,1257,24
2012,99,AP,1266,18
2012,99,AP,1276,22
2012,99,AP,1277,11
2012,99,AP,1280,20
2012,99,AP,1281,4
2012,99,AP,1293,9
2012,99,AP,1314,5
2012,99,AP,1326,3
2012,99,AP,1361,13
2012,99,AP,1388,16
2012,99,AP,1393,2
2012,99,AP,1424,14
2012,99,AP,1438,19
2012,99,AP,1458,21
2012,106,AP,1124,9
2012,106,AP,1181,5
2012,106,AP,1196,14
2012,106,AP,1199,20
2012,106,AP,1207,10
2012,106,AP,1211,24
2012,106,AP,1231,18
2012,106,AP,1242,4
2012,106,AP,1246,1
2012,106,AP,1257,19
2012,106,AP,1266,12
2012,106,AP,1276,17
2012,106,AP,1277,7
2012,106,AP,1281,3
2012,106,AP,1293,16
2012,106,AP,1314,8
2012,106,AP,1323,23
2012,106,AP,1326,6
2012,106,AP,1361,13
2012,106,AP,1388,21
2012,106,AP,1393,2
2012,106,AP,1424,11
2012,106,AP,1438,22
2012,106,AP,1455,24
2012,106,AP,1458,15
2012,113,AP,1124,13
2012,113,AP,1181,5
2012,113,AP,1196,12
2012,113,AP,1199,15
2012,113,AP,1207,9
2012,113,AP,1231,23
2012,113,AP,1242,4
2012,113,AP,1246,1
2012,113,AP,1257,17
2012,113,AP,1266,10
2012,113,AP,1276,11
2012,113,AP,1277,6
2012,113,AP,1281,3
2012,113,AP,1293,14
2012,113,AP,1307,18
2012,113,AP,1314,7
2012,113,AP,1323,20
2012,113,AP,1326,8
2012,113,AP,1361,24
2012,113,AP,1393,2
2012,113,AP,1396,22
2012,113,AP,1424,21
2012,113,AP,1438,25
2012,113,AP,1455,19
2012,113,AP,1458,16
2012,120,AP,1124,9
2012,120,AP,1166,25
2012,120,AP,1181,4
2012,120,AP,1196,16
2012,120,AP,1199,22
2012,120,AP,1207,11
2012,120,AP,1231,18
2012,120,AP,1242,3
2012,120,AP,1246,1
2012,120,AP,1257,19
2012,120,AP,1266,8
2012,120,AP,1276,13
2012,120,AP,1277,5
2012,120,AP,1281,7
2012,120,AP,1293,12
2012,120,AP,1314,6
2012,120,AP,1323,20
2012,120,AP,1326,10
2012,120,AP,1361,21
2012,120,AP,1393,2
2012,120,AP,1396,23
2012,120,AP,1424,17
2012,120,AP,1438,24
2012,120,AP,1455,15
2012,120,AP,1458,14
2012,127,AP,1124,12
2012,127,AP,1166,19
2012,127,AP,1181,6
2012,127,AP,1196,22
2012,127,AP,1199,17
2012,127,AP,1207,13
2012,127,AP,1211,24
2012,127,AP,1231,15
2012,127,AP,1235,25
2012,127,AP,1242,3
2012,127,AP,1246,1
2012,127,AP,1266,9
2012,127,AP,1276,10
2012,127,AP,1277,8
2012,127,AP,1281,5
2012,127,AP,1293,11
2012,127,AP,1314,4
2012,127,AP,1323,23
2012,127,AP,1326,7
2012,127,AP,1361,18
2012,127,AP,1393,2
2012,127,AP,1396,21
2012,127,AP,1424,20
2012,127,AP,1455,16
2012,127,AP,1458,14
2012,133,AP,1124,9
2012,133,AP,1166,19
2012,133,AP,1181,8
2012,133,AP,1196,25
2012,133,AP,1199,10
2012,133,AP,1207,15
2012,133,AP,1231,16
2012,133,AP,1242,6
2012,133,AP,1246,1
2012,133,AP,1257,17
2012,133,AP,1266,11
2012,133,AP,1276,13
2012,133,AP,1277,5
2012,133,AP,1281,3
2012,133,AP,1293,12
2012,133,AP,1307,21
2012,133,AP,1314,4
2012,133,AP,1326,7
2012,133,AP,1361,22
2012,133,AP,1388,24
2012,133,AP,1393,2
2012,133,AP,1424,23
2012,133,AP,1435,20
2012,133,AP,1455,18
2012,133,AP,1458,14
2013,8,AP,1112,12
2013,8,AP,1124,16
2013,8,AP,1153,24
2013,8,AP,1163,23
2013,8,AP,1166,15
2013,8,AP,1181,9
2013,8,AP,1196,10
2013,8,AP,1211,19
2013,8,AP,1231,1
2013,8,AP,1242,7
2013,8,AP,1246,3
2013,8,AP,1257,2
2013,8,AP,1272,17
2013,8,AP,1276,5
2013,8,AP,1277,21
2013,8,AP,1281,14
2013,8,AP,1301,6
2013,8,AP,1314,11
2013,8,AP,1323,20
2013,8,AP,1326,4
2013,8,AP,1361,25
2013,8,AP,1393,8
2013,8,AP,1417,13
2013,8,AP,1424,18
2013,8,AP,1458,22
2013,15,AP,1112,10
2013,15,AP,1124,24
2013,15,AP,1153,22
2013,15,AP,1160,23
2013,15,AP,1163,21
2013,15,AP,1166,14
2013,15,AP,1181,5
2013,15,AP,1196,7
2013,15,AP,1211,17
2013,15,AP,1231,1
2013,15,AP,1242,12
2013,15,AP,1246,8
2013,15,AP,1257,2
2013,15,AP,1272,19
2013,15,AP,1276,4
2013,15,AP,1277,15
2013,15,AP,1281,13
2013,15,AP,1301,16
2013,15,AP,1314,9
2013,15,AP,1326,3
2013,15,AP,1329,20
2013,15,AP,1361,25
2013,15,AP,1393,6
2013,15,AP,1417,11
2013,15,AP,1424,18
2013,22,AP,1112,9
2013,22,AP,1153,17
2013,22,AP,1160,19
2013,22,AP,1166,11
2013,22,AP,1181,2
2013,22,AP,1196,7
2013,22,AP,1207,20
2013,22,AP,1211,12
2013,22,AP,1228,22
2013,22,AP,1231,1
2013,22,AP,1242,10
2013,22,AP,1246,8
2013,22,AP,1257,5
2013,22,AP,1276,3
2013,22,AP,1277,13
2013,22,AP,1278,21
2013,22,AP,1281,16
2013,22,AP,1301,18
2013,22,AP,1307,25
2013,22,AP,1314,14
2013,22,AP,1326,4
2013,22,AP,1329,15
2013,22,AP,1361,23
2013,22,AP,1393,6
2013,22,AP,1424,24
2013,29,AP,1112,8
2013,29,AP,1153,11
2013,29,AP,1166,16
2013,29,AP,1181,2
2013,29,AP,1196,6
2013,29,AP,1207,15
2013,29,AP,1211,10
2013,29,AP,1228,13
2013,29,AP,1231,1
2013,29,AP,1242,9
2013,29,AP,1257,5
2013,29,AP,1276,3
2013,29,AP,1277,19
2013,29,AP,1278,14
2013,29,AP,1281,12
2013,29,AP,1301,25
2013,29,AP,1307,18
2013,29,AP,1314,20
2013,29,AP,1323,22
2013,29,AP,1326,7
2013,29,AP,1329,23
2013,29,AP,1361,17
2013,29,AP,1393,4
2013,29,AP,1424,21
2013,29,AP,1455,24
2013,36,AP,1112,8
2013,36,AP,1153,11
2013,36,AP,1166,16
2013,36,AP,1181,2
2013,36,AP,1196,5
2013,36,AP,1207,15
2013,36,AP,1211,14
2013,36,AP,1228,10
2013,36,AP,1231,1
2013,36,AP,1242,9
2013,36,AP,1257,6
2013,36,AP,1276,3
2013,36,AP,1277,19
2013,36,AP,1278,13
2013,36,AP,1281,12
2013,36,AP,1301,25
2013,36,AP,1307,17
2013,36,AP,1314,21
2013,36,AP,1323,22
2013,36,AP,1326,7
2013,36,AP,1329,24
2013,36,AP,1361,18
2013,36,AP,1393,4
2013,36,AP,1424,20
2013,36,AP,1455,23
2013,43,AP,1112,4
2013,43,AP,1139,19
2013,43,AP,1153,11
2013,43,AP,1166,17
2013,43,AP,1181,1
2013,43,AP,1196,8
2013,43,AP,1207,15
2013,43,AP,1211,14
2013,43,AP,1228,10
2013,43,AP,1231,6
2013,43,AP,1242,9
2013,43,AP,1257,5
2013,43,AP,1276,2
2013,43,AP,1277,20
2013,43,AP,1278,13
2013,43,AP,1281,12
2013,43,AP,1301,25
2013,43,AP,1307,16
2013,43,AP,1314,23
2013,43,AP,1323,22
2013,43,AP,1326,7
2013,43,AP,1329,24
2013,43,AP,1361,18
2013,43,AP,1393,3
2013,43,AP,1424,21
2013,51,AP,1112,3
2013,51,AP,1139,18
2013,51,AP,1153,8
2013,51,AP,1166,16
2013,51,AP,1181,1
2013,51,AP,1196,14
2013,51,AP,1207,15
2013,51,AP,1211,13
2013,51,AP,1228,12
2013,51,AP,1231,5
2013,51,AP,1242,6
2013,51,AP,1243,25
2013,51,AP,1257,4
2013,51,AP,1276,2
2013,51,AP,1277,19
2013,51,AP,1278,11
2013,51,AP,1281,7
2013,51,AP,1301,23
2013,51,AP,1323,21
2013,51,AP,1326,10
2013,51,AP,1329,22
2013,51,AP,1338,24
2013,51,AP,1361,17
2013,51,AP,1393,9
2013,51,AP,1424,20
2013,57,AP,1112,3
2013,57,AP,1139,17
2013,57,AP,1153,14
2013,57,AP,1166,16
2013,57,AP,1181,1
2013,57,AP,1196,13
2013,57,AP,1207,15
2013,57,AP,1211,10
2013,57,AP,1228,11
2013,57,AP,1231,5
2013,57,AP,1242,6
2013,57,AP,1243,25
2013,57,AP,1257,4
2013,57,AP,1276,2
2013,57,AP,1277,18
2013,57,AP,1278,9
2013,57,AP,1281,12
2013,57,AP,1301,23
2013,57,AP,1307,20
2013,57,AP,1323,21
2013,57,AP,1326,8
2013,57,AP,1329,22
2013,57,AP,1338,24
2013,57,AP,1361,19
2013,57,AP,1393,7
2013,64,AP,1112,4
2013,64,AP,1139,14
2013,64,AP,1153,21
2013,64,AP,1166,13
2013,64,AP,1181,1
2013,64,AP,1196,11
2013,64,AP,1207,19
2013,64,AP,1211,9
2013,64,AP,1228,12
2013,64,AP,1231,5
2013,64,AP,1242,6
2013,64,AP,1243,18
2013,64,AP,1257,3
2013,64,AP,1276,2
2013,64,AP,1277,22
2013,64,AP,1278,8
2013,64,AP,1281,10
2013,64,AP,1301,20
2013,64,AP,1307,25
2013,64,AP,1323,17
2013,64,AP,1326,15
2013,64,AP,1361,16
2013,64,AP,1393,7
2013,64,AP,1424,24
2013,64,AP,1455,23
2013,71,AP,1112,7
2013,71,AP,1139,13
2013,71,AP,1166,12
2013,71,AP,1181,3
2013,71,AP,1196,10
2013,71,AP,1211,8
2013,71,AP,1228,23
2013,71,AP,1231,2
2013,71,AP,1242,4
2013,71,AP,1243,16
2013,71,AP,1257,1
2013,71,AP,1266,25
2013,71,AP,1276,5
2013,71,AP,1277,18
2013,71,AP,1278,9
2013,71,AP,1281,17
2013,71,AP,1301,14
2013,71,AP,1307,19
2013,71,AP,1323,20
2013,71,AP,1326,11
2013,71,AP,1332,21
