Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2015,133,STS,1235,9
2015,133,STS,1236,199
2015,133,STS,1237,250
2015,133,STS,1238,308
2015,133,STS,1239,322
2015,133,STS,1240,302
2015,133,STS,1241,152
2015,133,STS,1242,8
2015,133,STS,1243,100
2015,133,STS,1244,337
2015,133,STS,1245,85
2015,133,STS,1246,1
2015,133,STS,1247,121
2015,133,STS,1248,119
2015,133,STS,1249,232
2015,133,STS,1250,168
2015,133,STS,1251,335
2015,133,STS,1252,243
2015,133,STS,1253,113
2015,133,STS,1254,242
2015,133,STS,1255,301
2015,133,STS,1256,52
2015,133,STS,1257,18
2015,133,STS,1258,287
2015,133,STS,1259,271
2015,133,STS,1260,132
2015,133,STS,1261,46
2015,133,STS,1262,252
2015,133,STS,1263,347
2015,133,STS,1264,154
2015,133,STS,1265,317
2015,133,STS,1266,166
2015,133,STS,1267,310
2015,133,STS,1268,12
2015,133,STS,1269,90
2015,133,STS,1270,272
2015,133,STS,1271,194
2015,133,STS,1272,97
2015,133,STS,1273,188
2015,133,STS,1274,70
2015,133,STS,1275,220
2015,133,STS,1276,96
2015,133,STS,1277,23
2015,133,STS,1278,115
2015,133,STS,1279,58
2015,133,STS,1280,236
2015,133,STS,1281,254
2015,133,STS,1282,286
2015,133,STS,1283,273
2015,133,STS,1284,190
2015,133,STS,1285,151
2015,133,STS,1286,332
2015,133,STS,1287,219
2015,133,STS,1288,341
2015,133,STS,1290,344
2015,133,STS,1291,201
2015,133,STS,1292,133
2015,133,STS,1293,54
2015,133,STS,1294,227
2015,133,STS,1295,79
2015,133,STS,1296,186
2015,133,STS,1297,269
2015,133,STS,1298,264
2015,133,STS,1299,336
2015,133,STS,1300,111
2015,133,STS,1301,41
2015,133,STS,1303,279
2015,133,STS,1304,169
2015,133,STS,1305,309
2015,133,STS,1306,172
2015,133,STS,1307,187
2015,133,STS,1308,106
2015,133,STS,1309,291
2015,133,STS,1310,281
2015,133,STS,1311,325
2015,133,STS,1312,149
2015,133,STS,1313,170
2015,133,STS,1314,15
2015,133,STS,1315,334
2015,133,STS,1316,153
2015,133,STS,1317,222
2015,133,STS,1318,75
2015,133,STS,1319,150
2015,133,STS,1320,10
2015,133,STS,1321,143
2015,133,STS,1322,163
2015,133,STS,1323,11
2015,133,STS,1324,175
2015,133,STS,1325,230
2015,133,STS,1326,44
2015,133,STS,1328,17
2015,133,STS,1329,50
2015,133,STS,1330,36
2015,133,STS,1331,162
2015,133,STS,1332,28
2015,133,STS,1333,139
2015,133,STS,1334,248
2015,133,STS,1335,263
2015,133,STS,1336,127
2015,133,STS,1337,145
2015,133,STS,1338,82
2015,133,STS,1339,160
2015,133,STS,1340,207
2015,133,STS,1341,251
2015,133,STS,1342,330
2015,133,STS,1343,176
2015,133,STS,1344,27
2015,133,STS,1345,62
2015,133,STS,1346,214
2015,133,STS,1347,140
2015,133,STS,1348,69
2015,133,STS,1349,235
2015,133,STS,1350,66
2015,133,STS,1351,141
2015,133,STS,1352,179
2015,133,STS,1353,213
2015,133,STS,1354,306
2015,133,STS,1355,92
2015,133,STS,1356,290
2015,133,STS,1357,276
2015,133,STS,1358,67
2015,133,STS,1359,280
2015,133,STS,1360,161
2015,133,STS,1361,33
2015,133,STS,1362,206
2015,133,STS,1363,343
2015,133,STS,1364,89
2015,133,STS,1365,212
2015,133,STS,1366,331
2015,133,STS,1367,185
2015,133,STS,1368,340
2015,133,STS,1369,294
2015,133,STS,1370,256
2015,133,STS,1371,98
2015,133,STS,1372,29
2015,133,STS,1373,260
2015,133,STS,1374,14
2015,133,STS,1375,261
2015,133,STS,1376,99
2015,133,STS,1377,196
2015,133,STS,1378,303
2015,133,STS,1379,284
2015,133,STS,1380,233
2015,133,STS,1381,285
2015,133,STS,1382,102
2015,133,STS,1383,155
2015,133,STS,1384,159
2015,133,STS,1385,37
2015,133,STS,1386,205
2015,133,STS,1387,288
2015,133,STS,1388,73
2015,133,STS,1389,223
2015,133,STS,1390,68
2015,133,STS,1391,324
2015,133,STS,1392,94
2015,133,STS,1393,72
2015,133,STS,1394,198
2015,133,STS,1395,125
2015,133,STS,1396,38
2015,133,STS,1397,109
2015,133,STS,1398,345
2015,133,STS,1399,278
2015,133,STS,1400,43
2015,133,STS,1401,74
2015,133,STS,1402,224
2015,133,STS,1403,195
2015,133,STS,1404,193
2015,133,STS,1405,78
2015,133,STS,1406,275
2015,133,STS,1407,297
2015,133,STS,1408,211
2015,133,STS,1409,55
2015,133,STS,1410,327
2015,133,STS,1411,122
2015,133,STS,1412,137
2015,133,STS,1413,60
2015,133,STS,1414,84
2015,133,STS,1415,229
2015,133,STS,1416,282
2015,133,STS,1417,57
2015,133,STS,1418,136
2015,133,STS,1419,114
2015,133,STS,1420,342
2015,133,STS,1421,234
2015,133,STS,1422,305
2015,133,STS,1423,138
2015,133,STS,1424,120
2015,133,STS,1425,231
2015,133,STS,1426,189
2015,133,STS,1427,221
2015,133,STS,1428,20
2015,133,STS,1429,130
2015,133,STS,1430,326
2015,133,STS,1431,76
2015,133,STS,1433,19
2015,133,STS,1434,40
2015,133,STS,1435,107
2015,133,STS,1436,183
2015,133,STS,1437,2
2015,133,STS,1438,6
2015,133,STS,1439,246
2015,133,STS,1440,300
2015,133,STS,1441,209
2015,133,STS,1442,321
2015,133,STS,1443,112
2015,133,STS,1444,101
2015,133,STS,1447,299
2015,133,STS,1448,156
2015,133,STS,1449,126
2015,133,STS,1450,184
2015,133,STS,1451,259
2015,133,STS,1452,21
2015,133,STS,1453,56
2015,133,STS,1454,217
2015,133,STS,1455,16
2015,133,STS,1456,86
2015,133,STS,1457,197
2015,133,STS,1458,3
2015,133,STS,1459,45
2015,133,STS,1460,274
2015,133,STS,1461,64
2015,133,STS,1462,35
2015,133,STS,1463,59
2015,133,STS,1464,283
