Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2024,79,DP,1466,262
2024,79,DP,1467,216
2024,79,DP,1468,319
2024,79,DP,1469,286
2024,79,DP,1470,189
2024,79,DP,1471,113
2024,79,DP,1472,133
2024,79,DP,1473,352
2024,79,DP,1474,300
2024,79,DP,1475,330
2024,79,DP,1476,354
2024,79,DP,1477,292
2024,79,DP,1478,276
2024,86,DP,1101,240
2024,86,DP,1102,184
2024,86,DP,1103,102
2024,86,DP,1104,5
2024,86,DP,1105,349
2024,86,DP,1106,270
2024,86,DP,1107,221
2024,86,DP,1108,315
2024,86,DP,1110,259
2024,86,DP,1111,83
2024,86,DP,1112,3
2024,86,DP,1113,118
2024,86,DP,1114,286
2024,86,DP,1115,333
2024,86,DP,1116,138
2024,86,DP,1117,183
2024,86,DP,1119,327
2024,86,DP,1120,10
2024,86,DP,1122,214
2024,86,DP,1123,227
2024,86,DP,1124,17
2024,86,DP,1125,169
2024,86,DP,1126,320
2024,86,DP,1127,293
2024,86,DP,1129,65
2024,86,DP,1130,87
2024,86,DP,1131,304
2024,86,DP,1132,219
2024,86,DP,1133,64
2024,86,DP,1135,254
2024,86,DP,1136,148
2024,86,DP,1137,279
2024,86,DP,1138,342
2024,86,DP,1139,48
2024,86,DP,1140,8
2024,86,DP,1141,274
2024,86,DP,1142,337
2024,86,DP,1143,114
2024,86,DP,1144,319
2024,86,DP,1145,263
2024,86,DP,1146,331
2024,86,DP,1148,208
2024,86,DP,1149,322
2024,86,DP,1150,95
2024,86,DP,1151,133
2024,86,DP,1152,282
2024,86,DP,1153,23
2024,86,DP,1154,271
2024,86,DP,1155,31
2024,86,DP,1156,203
2024,86,DP,1157,316
2024,86,DP,1158,120
2024,86,DP,1159,140
2024,86,DP,1160,27
2024,86,DP,1161,52
2024,86,DP,1162,204
2024,86,DP,1163,6
2024,86,DP,1164,359
2024,86,DP,1165,92
2024,86,DP,1166,15
2024,86,DP,1167,255
2024,86,DP,1168,218
2024,86,DP,1169,238
2024,86,DP,1170,305
2024,86,DP,1171,338
2024,86,DP,1172,124
2024,86,DP,1173,26
2024,86,DP,1174,156
2024,86,DP,1175,313
2024,86,DP,1176,212
2024,86,DP,1177,284
2024,86,DP,1178,360
2024,86,DP,1179,44
2024,86,DP,1180,97
2024,86,DP,1181,19
2024,86,DP,1182,103
2024,86,DP,1183,300
2024,86,DP,1184,182
2024,86,DP,1185,339
2024,86,DP,1186,113
2024,86,DP,1187,166
2024,86,DP,1188,249
2024,86,DP,1189,307
2024,86,DP,1190,226
2024,86,DP,1191,242
2024,86,DP,1192,328
2024,86,DP,1193,165
2024,86,DP,1194,36
2024,86,DP,1195,280
2024,86,DP,1196,41
2024,86,DP,1197,345
2024,86,DP,1198,281
2024,86,DP,1199,67
2024,86,DP,1200,177
2024,86,DP,1201,217
2024,86,DP,1202,155
2024,86,DP,1203,162
2024,86,DP,1204,295
2024,86,DP,1205,196
2024,86,DP,1206,101
2024,86,DP,1207,158
2024,86,DP,1208,75
2024,86,DP,1209,216
2024,86,DP,1210,130
2024,86,DP,1211,30
2024,86,DP,1212,309
2024,86,DP,1213,70
2024,86,DP,1214,347
2024,86,DP,1217,223
2024,86,DP,1218,211
2024,86,DP,1219,129
2024,86,DP,1220,151
2024,86,DP,1221,351
2024,86,DP,1222,1
2024,86,DP,1223,336
2024,86,DP,1224,287
2024,86,DP,1225,330
2024,86,DP,1226,272
2024,86,DP,1227,193
2024,86,DP,1228,11
2024,86,DP,1229,224
2024,86,DP,1230,335
2024,86,DP,1231,98
2024,86,DP,1232,29
2024,86,DP,1233,173
2024,86,DP,1234,40
2024,86,DP,1235,9
2024,86,DP,1236,160
2024,86,DP,1237,361
2024,86,DP,1238,273
2024,86,DP,1239,314
2024,86,DP,1240,167
2024,86,DP,1241,77
2024,86,DP,1242,21
2024,86,DP,1243,56
2024,86,DP,1244,234
2024,86,DP,1245,195
2024,86,DP,1246,25
2024,86,DP,1247,192
2024,86,DP,1248,299
2024,86,DP,1249,236
2024,86,DP,1250,275
2024,86,DP,1251,119
2024,86,DP,1252,163
2024,86,DP,1253,180
2024,86,DP,1254,357
2024,86,DP,1255,178
2024,86,DP,1256,84
2024,86,DP,1257,197
2024,86,DP,1258,142
2024,86,DP,1259,348
2024,86,DP,1260,111
2024,86,DP,1261,80
2024,86,DP,1262,131
2024,86,DP,1263,229
2024,86,DP,1264,334
2024,86,DP,1265,245
2024,86,DP,1266,16
2024,86,DP,1267,215
2024,86,DP,1268,50
2024,86,DP,1269,86
2024,86,DP,1270,82
2024,86,DP,1271,346
2024,86,DP,1272,74
2024,86,DP,1273,243
2024,86,DP,1274,51
2024,86,DP,1275,230
2024,86,DP,1276,93
2024,86,DP,1277,14
2024,86,DP,1278,79
2024,86,DP,1279,62
2024,86,DP,1280,38
2024,86,DP,1281,117
2024,86,DP,1282,253
2024,86,DP,1283,159
2024,86,DP,1284,181
2024,86,DP,1285,147
2024,86,DP,1286,252
2024,86,DP,1287,112
2024,86,DP,1288,343
2024,86,DP,1290,362
2024,86,DP,1291,251
2024,86,DP,1292,298
2024,86,DP,1293,134
2024,86,DP,1294,170
2024,86,DP,1295,256
2024,86,DP,1296,288
2024,86,DP,1297,206
2024,86,DP,1298,297
2024,86,DP,1299,325
2024,86,DP,1300,233
2024,86,DP,1301,85
2024,86,DP,1303,209
2024,86,DP,1304,57
2024,86,DP,1305,69
2024,86,DP,1306,194
2024,86,DP,1307,13
2024,86,DP,1308,264
2024,86,DP,1309,344
2024,86,DP,1310,260
2024,86,DP,1311,267
2024,86,DP,1312,324
2024,86,DP,1313,207
2024,86,DP,1314,4
2024,86,DP,1315,258
2024,86,DP,1316,231
2024,86,DP,1317,72
2024,86,DP,1318,246
2024,86,DP,1319,318
2024,86,DP,1320,107
2024,86,DP,1321,46
2024,86,DP,1322,340
2024,86,DP,1323,152
2024,86,DP,1324,143
2024,86,DP,1325,172
2024,86,DP,1326,68
2024,86,DP,1328,32
2024,86,DP,1329,121
2024,86,DP,1330,289
2024,86,DP,1331,225
2024,86,DP,1332,55
2024,86,DP,1333,141
2024,86,DP,1334,358
2024,86,DP,1335,186
2024,86,DP,1336,105
2024,86,DP,1337,250
2024,86,DP,1338,58
2024,86,DP,1339,317
2024,86,DP,1340,261
2024,86,DP,1341,323
2024,86,DP,1342,301
2024,86,DP,1343,71
2024,86,DP,1344,45
2024,86,DP,1345,2
2024,86,DP,1346,168
2024,86,DP,1347,189
2024,86,DP,1348,201
2024,86,DP,1349,222
2024,86,DP,1350,73
2024,86,DP,1351,276
2024,86,DP,1352,266
2024,86,DP,1353,96
2024,86,DP,1354,329
2024,86,DP,1355,161
2024,86,DP,1356,109
2024,86,DP,1357,292
2024,86,DP,1358,210
2024,86,DP,1359,99
2024,86,DP,1360,277
2024,86,DP,1361,34
2024,86,DP,1362,63
2024,86,DP,1363,190
2024,86,DP,1364,154
2024,86,DP,1365,116
2024,86,DP,1367,291
2024,86,DP,1368,310
2024,86,DP,1369,353
2024,86,DP,1370,125
2024,86,DP,1371,61
2024,86,DP,1372,144
2024,86,DP,1373,352
2024,86,DP,1374,37
2024,86,DP,1375,285
2024,86,DP,1376,59
2024,86,DP,1377,326
2024,86,DP,1378,123
2024,86,DP,1379,241
2024,86,DP,1380,220
2024,86,DP,1381,213
2024,86,DP,1382,76
2024,86,DP,1384,355
2024,86,DP,1385,22
2024,86,DP,1386,90
2024,86,DP,1387,235
2024,86,DP,1388,18
2024,86,DP,1389,202
2024,86,DP,1390,91
2024,86,DP,1391,191
2024,86,DP,1392,200
2024,86,DP,1393,78
2024,86,DP,1394,199
2024,86,DP,1395,20
2024,86,DP,1396,237
2024,86,DP,1397,7
2024,86,DP,1398,239
2024,86,DP,1399,341
2024,86,DP,1400,35
2024,86,DP,1401,53
2024,86,DP,1402,278
2024,86,DP,1403,24
2024,86,DP,1404,257
2024,86,DP,1405,135
2024,86,DP,1406,126
2024,86,DP,1407,146
2024,86,DP,1408,122
2024,86,DP,1409,171
2024,86,DP,1410,306
2024,86,DP,1411,290
2024,86,DP,1412,136
2024,86,DP,1413,176
2024,86,DP,1414,81
2024,86,DP,1415,262
2024,86,DP,1416,54
2024,86,DP,1417,110
2024,86,DP,1418,128
2024,86,DP,1419,308
2024,86,DP,1420,312
2024,86,DP,1421,149
2024,86,DP,1422,137
2024,86,DP,1423,115
2024,86,DP,1424,94
2024,86,DP,1425,106
2024,86,DP,1426,188
2024,86,DP,1427,265
2024,86,DP,1428,28
2024,86,DP,1429,33
2024,86,DP,1430,198
2024,86,DP,1431,228
2024,86,DP,1433,89
2024,86,DP,1434,269
2024,86,DP,1435,179
2024,86,DP,1436,108
2024,86,DP,1437,43
2024,86,DP,1438,66
2024,86,DP,1439,49
2024,86,DP,1440,356
2024,86,DP,1441,132
2024,86,DP,1442,244
2024,86,DP,1443,175
2024,86,DP,1444,268
2024,86,DP,1447,294
2024,86,DP,1448,39
2024,86,DP,1449,60
2024,86,DP,1450,42
2024,86,DP,1451,139
2024,86,DP,1452,127
2024,86,DP,1453,205
2024,86,DP,1454,248
2024,86,DP,1455,153
2024,86,DP,1456,311
2024,86,DP,1457,150
2024,86,DP,1458,12
2024,86,DP,1459,232
2024,86,DP,1460,157
2024,86,DP,1461,174
2024,86,DP,1462,47
2024,86,DP,1463,88
2024,86,DP,1464,104
2024,86,DP,1465,164
2024,86,DP,1466,247
2024,86,DP,1467,185
2024,86,DP,1468,321
2024,86,DP,1469,303
2024,86,DP,1470,187
2024,86,DP,1471,100
2024,86,DP,1472,145
2024,86,DP,1473,350
2024,86,DP,1474,296
2024,86,DP,1475,332
2024,86,DP,1476,354
2024,86,DP,1477,302
2024,86,DP,1478,283
2024,93,DP,1101,241
2024,93,DP,1102,228
2024,93,DP,1103,94
2024,93,DP,1104,4
2024,93,DP,1105,345
2024,93,DP,1106,285
2024,93,DP,1107,264
2024,93,DP,1108,315
2024,93,DP,1110,257
2024,93,DP,1111,88
2024,93,DP,1112,3
2024,93,DP,1113,134
2024,93,DP,1114,260
2024,93,DP,1115,323
2024,93,DP,1116,137
2024,93,DP,1117,179
2024,93,DP,1119,334
2024,93,DP,1120,6
2024,93,DP,1122,251
2024,93,DP,1123,226
2024,93,DP,1124,15
2024,93,DP,1125,166
2024,93,DP,1126,312
2024,93,DP,1127,294
2024,93,DP,1129,42
2024,93,DP,1130,85
2024,93,DP,1131,309
2024,93,DP,1132,212
2024,93,DP,1133,58
2024,93,DP,1135,243
2024,93,DP,1136,161
2024,93,DP,1137,278
2024,93,DP,1138,350
2024,93,DP,1139,43
2024,93,DP,1140,7
2024,93,DP,1141,265
2024,93,DP,1142,336
2024,93,DP,1143,102
2024,93,DP,1144,305
2024,93,DP,1145,283
2024,93,DP,1146,341
2024,93,DP,1148,231
2024,93,DP,1149,303
2024,93,DP,1150,95
2024,93,DP,1151,141
2024,93,DP,1152,273
2024,93,DP,1153,23
2024,93,DP,1154,266
2024,93,DP,1155,41
2024,93,DP,1156,198
2024,93,DP,1157,325
2024,93,DP,1158,129
2024,93,DP,1159,133
2024,93,DP,1160,33
2024,93,DP,1161,52
2024,93,DP,1162,188
2024,93,DP,1163,5
2024,93,DP,1164,361
2024,93,DP,1165,101
2024,93,DP,1166,18
2024,93,DP,1167,261
2024,93,DP,1168,229
2024,93,DP,1169,244
2024,93,DP,1170,306
2024,93,DP,1171,337
2024,93,DP,1172,131
2024,93,DP,1173,27
2024,93,DP,1174,138
2024,93,DP,1175,311
2024,93,DP,1176,238
2024,93,DP,1177,301
2024,93,DP,1178,358
2024,93,DP,1179,54
2024,93,DP,1180,106
2024,93,DP,1181,16
2024,93,DP,1182,108
2024,93,DP,1183,324
2024,93,DP,1184,192
2024,93,DP,1185,343
2024,93,DP,1186,115
2024,93,DP,1187,183
2024,93,DP,1188,275
2024,93,DP,1189,310
2024,93,DP,1190,220
2024,93,DP,1191,216
2024,93,DP,1192,330
2024,93,DP,1193,178
2024,93,DP,1194,32
2024,93,DP,1195,250
2024,93,DP,1196,36
2024,93,DP,1197,344
2024,93,DP,1198,291
2024,93,DP,1199,79
2024,93,DP,1200,184
2024,93,DP,1201,205
2024,93,DP,1202,152
2024,93,DP,1203,163
2024,93,DP,1204,298
2024,93,DP,1205,187
2024,93,DP,1206,100
2024,93,DP,1207,177
2024,93,DP,1208,78
2024,93,DP,1209,225
2024,93,DP,1210,118
2024,93,DP,1211,22
2024,93,DP,1212,314
2024,93,DP,1213,67
2024,93,DP,1214,339
2024,93,DP,1217,232
2024,93,DP,1218,204
2024,93,DP,1219,124
2024,93,DP,1220,148
2024,93,DP,1221,346
2024,93,DP,1222,1
2024,93,DP,1223,342
2024,93,DP,1224,288
2024,93,DP,1225,317
2024,93,DP,1226,272
2024,93,DP,1227,202
2024,93,DP,1228,12
2024,93,DP,1229,213
2024,93,DP,1230,335
2024,93,DP,1231,99
2024,93,DP,1232,34
2024,93,DP,1233,175
2024,93,DP,1234,44
2024,93,DP,1235,10
2024,93,DP,1236,168
2024,93,DP,1237,360
2024,93,DP,1238,295
2024,93,DP,1239,287
2024,93,DP,1240,181
2024,93,DP,1241,69
2024,93,DP,1242,13
2024,93,DP,1243,73
2024,93,DP,1244,262
2024,93,DP,1245,180
2024,93,DP,1246,35
2024,93,DP,1247,195
2024,93,DP,1248,297
2024,93,DP,1249,227
2024,93,DP,1250,269
2024,93,DP,1251,126
2024,93,DP,1252,186
2024,93,DP,1253,176
2024,93,DP,1254,356
2024,93,DP,1255,193
2024,93,DP,1256,66
2024,93,DP,1257,160
2024,93,DP,1258,153
2024,93,DP,1259,353
2024,93,DP,1260,105
2024,93,DP,1261,71
2024,93,DP,1262,144
2024,93,DP,1263,224
2024,93,DP,1264,332
2024,93,DP,1265,259
2024,93,DP,1266,11
2024,93,DP,1267,223
2024,93,DP,1268,53
2024,93,DP,1269,86
2024,93,DP,1270,91
2024,93,DP,1271,352
2024,93,DP,1272,89
2024,93,DP,1273,249
2024,93,DP,1274,55
2024,93,DP,1275,219
2024,93,DP,1276,110
2024,93,DP,1277,14
2024,93,DP,1278,70
2024,93,DP,1279,65
2024,93,DP,1280,46
2024,93,DP,1281,125
2024,93,DP,1282,258
2024,93,DP,1283,145
2024,93,DP,1284,167
2024,93,DP,1285,169
2024,93,DP,1286,255
2024,93,DP,1287,112
2024,93,DP,1288,338
2024,93,DP,1290,362
2024,93,DP,1291,233
2024,93,DP,1292,302
2024,93,DP,1293,119
2024,93,DP,1294,194
2024,93,DP,1295,254
2024,93,DP,1296,289
2024,93,DP,1297,210
2024,93,DP,1298,308
2024,93,DP,1299,331
2024,93,DP,1300,207
2024,93,DP,1301,81
2024,93,DP,1303,200
2024,93,DP,1304,47
2024,93,DP,1305,64
2024,93,DP,1306,172
2024,93,DP,1307,20
2024,93,DP,1308,248
2024,93,DP,1309,349
2024,93,DP,1310,246
2024,93,DP,1311,277
2024,93,DP,1312,321
2024,93,DP,1313,230
2024,93,DP,1314,8
2024,93,DP,1315,253
2024,93,DP,1316,215
2024,93,DP,1317,90
2024,93,DP,1318,247
2024,93,DP,1319,316
2024,93,DP,1320,136
2024,93,DP,1321,51
2024,93,DP,1322,333
2024,93,DP,1323,146
2024,93,DP,1324,139
2024,93,DP,1325,162
2024,93,DP,1326,68
2024,93,DP,1328,25
2024,93,DP,1329,123
2024,93,DP,1330,279
2024,93,DP,1331,217
2024,93,DP,1332,59
2024,93,DP,1333,154
2024,93,DP,1334,348
2024,93,DP,1335,201
2024,93,DP,1336,80
2024,93,DP,1337,256
2024,93,DP,1338,62
2024,93,DP,1339,313
2024,93,DP,1340,267
2024,93,DP,1341,329
2024,93,DP,1342,293
2024,93,DP,1343,76
2024,93,DP,1344,56
2024,93,DP,1345,2
2024,93,DP,1346,150
2024,93,DP,1347,218
2024,93,DP,1348,206
2024,93,DP,1349,191
2024,93,DP,1350,77
2024,93,DP,1351,234
2024,93,DP,1352,276
2024,93,DP,1353,98
2024,93,DP,1354,326
2024,93,DP,1355,182
2024,93,DP,1356,113
2024,93,DP,1357,299
2024,93,DP,1358,203
2024,93,DP,1359,93
2024,93,DP,1360,242
2024,93,DP,1361,29
2024,93,DP,1362,75
2024,93,DP,1363,211
2024,93,DP,1364,156
2024,93,DP,1365,120
2024,93,DP,1367,284
2024,93,DP,1368,281
2024,93,DP,1369,357
2024,93,DP,1370,121
2024,93,DP,1371,48
2024,93,DP,1372,149
2024,93,DP,1373,359
2024,93,DP,1374,50
2024,93,DP,1375,290
2024,93,DP,1376,45
2024,93,DP,1377,327
2024,93,DP,1378,111
2024,93,DP,1379,245
2024,93,DP,1380,221
2024,93,DP,1381,208
2024,93,DP,1382,72
2024,93,DP,1384,354
2024,93,DP,1385,30
2024,93,DP,1386,92
2024,93,DP,1387,240
2024,93,DP,1388,19
2024,93,DP,1389,239
2024,93,DP,1390,83
2024,93,DP,1391,196
2024,93,DP,1392,190
2024,93,DP,1393,87
2024,93,DP,1394,185
2024,93,DP,1395,24
2024,93,DP,1396,236
2024,93,DP,1397,9
2024,93,DP,1398,271
2024,93,DP,1399,340
2024,93,DP,1400,21
2024,93,DP,1401,60
2024,93,DP,1402,268
2024,93,DP,1403,28
2024,93,DP,1404,222
2024,93,DP,1405,128
2024,93,DP,1406,132
2024,93,DP,1407,135
2024,93,DP,1408,114
2024,93,DP,1409,170
2024,93,DP,1410,320
2024,93,DP,1411,282
2024,93,DP,1412,122
2024,93,DP,1413,158
2024,93,DP,1414,74
2024,93,DP,1415,270
2024,93,DP,1416,49
2024,93,DP,1417,103
2024,93,DP,1418,127
2024,93,DP,1419,304
2024,93,DP,1420,296
2024,93,DP,1421,151
2024,93,DP,1422,143
2024,93,DP,1423,117
2024,93,DP,1424,96
2024,93,DP,1425,97
2024,93,DP,1426,159
2024,93,DP,1427,274
2024,93,DP,1428,31
2024,93,DP,1429,38
2024,93,DP,1430,199
2024,93,DP,1431,209
2024,93,DP,1433,84
2024,93,DP,1434,263
2024,93,DP,1435,173
2024,93,DP,1436,107
2024,93,DP,1437,37
2024,93,DP,1438,61
2024,93,DP,1439,57
2024,93,DP,1440,355
2024,93,DP,1441,142
2024,93,DP,1442,235
2024,93,DP,1443,171
2024,93,DP,1444,286
2024,93,DP,1447,292
2024,93,DP,1448,26
2024,93,DP,1449,63
2024,93,DP,1450,39
2024,93,DP,1451,130
2024,93,DP,1452,116
2024,93,DP,1453,197
2024,93,DP,1454,237
2024,93,DP,1455,155
2024,93,DP,1456,319
2024,93,DP,1457,147
2024,93,DP,1458,17
2024,93,DP,1459,214
2024,93,DP,1460,157
2024,93,DP,1461,165
2024,93,DP,1462,40
2024,93,DP,1463,82
2024,93,DP,1464,109
2024,93,DP,1465,164
2024,93,DP,1466,252
2024,93,DP,1467,189
2024,93,DP,1468,318
2024,93,DP,1469,307
2024,93,DP,1470,174
2024,93,DP,1471,104
2024,93,DP,1472,140
2024,93,DP,1473,351
2024,93,DP,1474,280
2024,93,DP,1475,328
2024,93,DP,1476,347
2024,93,DP,1477,322
2024,93,DP,1478,300
2024,100,DP,1101,276
2024,100,DP,1102,229
2024,100,DP,1103,97
2024,100,DP,1104,5
2024,100,DP,1105,344
2024,100,DP,1106,294
2024,100,DP,1107,268
2024,100,DP,1108,314
2024,100,DP,1110,273
2024,100,DP,1111,99
2024,100,DP,1112,3
2024,100,DP,1113,120
2024,100,DP,1114,228
2024,100,DP,1115,331
2024,100,DP,1116,133
2024,100,DP,1117,157
2024,100,DP,1119,324
2024,100,DP,1120,7
2024,100,DP,1122,237
2024,100,DP,1123,244
2024,100,DP,1124,14
2024,100,DP,1125,151
2024,100,DP,1126,315
2024,100,DP,1127,277
2024,100,DP,1129,56
2024,100,DP,1130,91
2024,100,DP,1131,300
2024,100,DP,1132,242
2024,100,DP,1133,69
2024,100,DP,1135,258
2024,100,DP,1136,153
2024,100,DP,1137,279
2024,100,DP,1138,347
2024,100,DP,1139,47
2024,100,DP,1140,10
2024,100,DP,1141,266
2024,100,DP,1142,334
2024,100,DP,1143,102
2024,100,DP,1144,295
2024,100,DP,1145,275
2024,100,DP,1146,336
2024,100,DP,1148,230
2024,100,DP,1149,310
2024,100,DP,1150,95
2024,100,DP,1151,130
2024,100,DP,1152,289
2024,100,DP,1153,24
2024,100,DP,1154,264
2024,100,DP,1155,35
2024,100,DP,1156,200
2024,100,DP,1157,325
2024,100,DP,1158,125
2024,100,DP,1159,132
2024,100,DP,1160,39
2024,100,DP,1161,45
2024,100,DP,1162,171
2024,100,DP,1163,4
2024,100,DP,1164,361
2024,100,DP,1165,101
2024,100,DP,1166,18
2024,100,DP,1167,257
2024,100,DP,1168,238
2024,100,DP,1169,220
2024,100,DP,1170,326
2024,100,DP,1171,338
2024,100,DP,1172,119
2024,100,DP,1173,28
2024,100,DP,1174,134
2024,100,DP,1175,308
2024,100,DP,1176,224
2024,100,DP,1177,302
2024,100,DP,1178,356
2024,100,DP,1179,51
2024,100,DP,1180,124
2024,100,DP,1181,17
2024,100,DP,1182,108
2024,100,DP,1183,319
2024,100,DP,1184,198
2024,100,DP,1185,340
2024,100,DP,1186,117
2024,100,DP,1187,163
2024,100,DP,1188,281
2024,100,DP,1189,318
2024,100,DP,1190,214
2024,100,DP,1191,205
2024,100,DP,1192,330
2024,100,DP,1193,164
2024,100,DP,1194,36
2024,100,DP,1195,248
2024,100,DP,1196,26
2024,100,DP,1197,346
2024,100,DP,1198,298
2024,100,DP,1199,78
2024,100,DP,1200,189
2024,100,DP,1201,191
2024,100,DP,1202,158
2024,100,DP,1203,202
2024,100,DP,1204,307
2024,100,DP,1205,206
2024,100,DP,1206,103
2024,100,DP,1207,172
2024,100,DP,1208,87
2024,100,DP,1209,180
2024,100,DP,1210,140
2024,100,DP,1211,20
2024,100,DP,1212,301
2024,100,DP,1213,60
2024,100,DP,1214,345
2024,100,DP,1217,217
2024,100,DP,1218,181
2024,100,DP,1219,122
2024,100,DP,1220,142
2024,100,DP,1221,349
2024,100,DP,1222,1
2024,100,DP,1223,353
2024,100,DP,1224,284
2024,100,DP,1225,299
2024,100,DP,1226,241
2024,100,DP,1227,196
2024,100,DP,1228,12
2024,100,DP,1229,211
2024,100,DP,1230,337
2024,100,DP,1231,93
2024,100,DP,1232,32
2024,100,DP,1233,176
2024,100,DP,1234,54
2024,100,DP,1235,6
2024,100,DP,1236,162
2024,100,DP,1237,360
2024,100,DP,1238,305
2024,100,DP,1239,291
2024,100,DP,1240,184
2024,100,DP,1241,67
2024,100,DP,1242,13
2024,100,DP,1243,63
2024,100,DP,1244,262
2024,100,DP,1245,197
2024,100,DP,1246,31
2024,100,DP,1247,219
2024,100,DP,1248,292
2024,100,DP,1249,208
2024,100,DP,1250,286
2024,100,DP,1251,110
2024,100,DP,1252,192
2024,100,DP,1253,179
2024,100,DP,1254,348
2024,100,DP,1255,199
2024,100,DP,1256,77
2024,100,DP,1257,147
2024,100,DP,1258,167
2024,100,DP,1259,350
2024,100,DP,1260,94
2024,100,DP,1261,76
2024,100,DP,1262,155
2024,100,DP,1263,218
2024,100,DP,1264,333
2024,100,DP,1265,225
2024,100,DP,1266,11
2024,100,DP,1267,227
2024,100,DP,1268,58
2024,100,DP,1269,96
2024,100,DP,1270,90
2024,100,DP,1271,341
2024,100,DP,1272,88
2024,100,DP,1273,260
2024,100,DP,1274,64
2024,100,DP,1275,256
2024,100,DP,1276,105
2024,100,DP,1277,15
2024,100,DP,1278,68
2024,100,DP,1279,62
2024,100,DP,1280,37
2024,100,DP,1281,148
2024,100,DP,1282,234
2024,100,DP,1283,145
2024,100,DP,1284,188
2024,100,DP,1285,161
2024,100,DP,1286,255
2024,100,DP,1287,113
2024,100,DP,1288,332
2024,100,DP,1290,362
2024,100,DP,1291,215
2024,100,DP,1292,309
2024,100,DP,1293,126
2024,100,DP,1294,177
2024,100,DP,1295,254
2024,100,DP,1296,293
2024,100,DP,1297,207
2024,100,DP,1298,320
2024,100,DP,1299,339
2024,100,DP,1300,240
2024,100,DP,1301,79
2024,100,DP,1303,231
2024,100,DP,1304,49
2024,100,DP,1305,52
2024,100,DP,1306,186
2024,100,DP,1307,22
2024,100,DP,1308,270
2024,100,DP,1309,343
2024,100,DP,1310,249
2024,100,DP,1311,288
2024,100,DP,1312,306
2024,100,DP,1313,252
2024,100,DP,1314,8
2024,100,DP,1315,259
2024,100,DP,1316,251
2024,100,DP,1317,82
2024,100,DP,1318,223
2024,100,DP,1319,323
2024,100,DP,1320,138
2024,100,DP,1321,48
2024,100,DP,1322,335
2024,100,DP,1323,139
2024,100,DP,1324,135
2024,100,DP,1325,170
2024,100,DP,1326,70
2024,100,DP,1328,23
2024,100,DP,1329,111
2024,100,DP,1330,274
2024,100,DP,1331,243
2024,100,DP,1332,61
2024,100,DP,1333,156
2024,100,DP,1334,354
2024,100,DP,1335,201
2024,100,DP,1336,73
2024,100,DP,1337,221
2024,100,DP,1338,57
2024,100,DP,1339,316
2024,100,DP,1340,267
2024,100,DP,1341,329
2024,100,DP,1342,287
2024,100,DP,1343,84
2024,100,DP,1344,53
2024,100,DP,1345,2
2024,100,DP,1346,160
2024,100,DP,1347,222
2024,100,DP,1348,169
2024,100,DP,1349,213
2024,100,DP,1350,74
2024,100,DP,1351,261
2024,100,DP,1352,265
2024,100,DP,1353,75
2024,100,DP,1354,312
2024,100,DP,1355,174
2024,100,DP,1356,114
2024,100,DP,1357,311
2024,100,DP,1358,210
2024,100,DP,1359,83
2024,100,DP,1360,236
2024,100,DP,1361,34
2024,100,DP,1362,81
2024,100,DP,1363,235
2024,100,DP,1364,178
2024,100,DP,1365,116
2024,100,DP,1367,278
2024,100,DP,1368,271
2024,100,DP,1369,352
2024,100,DP,1370,123
2024,100,DP,1371,65
2024,100,DP,1372,159
2024,100,DP,1373,359
2024,100,DP,1374,46
2024,100,DP,1375,272
2024,100,DP,1376,50
2024,100,DP,1377,322
2024,100,DP,1378,106
2024,100,DP,1379,209
2024,100,DP,1380,216
2024,100,DP,1381,232
2024,100,DP,1382,80
2024,100,DP,1384,351
2024,100,DP,1385,33
2024,100,DP,1386,104
2024,100,DP,1387,203
2024,100,DP,1388,16
2024,100,DP,1389,246
2024,100,DP,1390,71
2024,100,DP,1391,194
2024,100,DP,1392,204
2024,100,DP,1393,98
2024,100,DP,1394,173
2024,100,DP,1395,25
2024,100,DP,1396,226
2024,100,DP,1397,9
2024,100,DP,1398,263
2024,100,DP,1399,342
2024,100,DP,1400,19
2024,100,DP,1401,41
2024,100,DP,1402,233
2024,100,DP,1403,30
2024,100,DP,1404,239
2024,100,DP,1405,136
2024,100,DP,1406,141
2024,100,DP,1407,127
2024,100,DP,1408,121
2024,100,DP,1409,183
2024,100,DP,1410,317
2024,100,DP,1411,280
2024,100,DP,1412,109
2024,100,DP,1413,165
2024,100,DP,1414,85
2024,100,DP,1415,245
2024,100,DP,1416,55
2024,100,DP,1417,92
2024,100,DP,1418,128
2024,100,DP,1419,304
2024,100,DP,1420,296
2024,100,DP,1421,143
2024,100,DP,1422,168
2024,100,DP,1423,100
2024,100,DP,1424,89
2024,100,DP,1425,112
2024,100,DP,1426,154
2024,100,DP,1427,283
2024,100,DP,1428,40
2024,100,DP,1429,42
2024,100,DP,1430,187
2024,100,DP,1431,195
2024,100,DP,1433,72
2024,100,DP,1434,282
2024,100,DP,1435,190
2024,100,DP,1436,118
2024,100,DP,1437,29
2024,100,DP,1438,44
2024,100,DP,1439,66
2024,100,DP,1440,357
2024,100,DP,1441,129
2024,100,DP,1442,253
2024,100,DP,1443,146
2024,100,DP,1444,303
2024,100,DP,1447,290
2024,100,DP,1448,21
2024,100,DP,1449,59
2024,100,DP,1450,38
2024,100,DP,1451,137
2024,100,DP,1452,131
2024,100,DP,1453,182
