Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,86,SFX,1383,332
2017,86,SFX,1384,267
2017,86,SFX,1385,139
2017,86,SFX,1386,117
2017,86,SFX,1387,310
2017,86,SFX,1388,31
2017,86,SFX,1389,174
2017,86,SFX,1390,88
2017,86,SFX,1391,310
2017,86,SFX,1392,189
2017,86,SFX,1393,43
2017,86,SFX,1394,251
2017,86,SFX,1395,37
2017,86,SFX,1396,88
2017,86,SFX,1397,55
2017,86,SFX,1398,203
2017,86,SFX,1399,267
2017,86,SFX,1400,62
2017,86,SFX,1401,43
2017,86,SFX,1402,189
2017,86,SFX,1403,55
2017,86,SFX,1404,219
2017,86,SFX,1405,156
2017,86,SFX,1406,117
2017,86,SFX,1407,156
2017,86,SFX,1408,281
2017,86,SFX,1409,117
2017,86,SFX,1410,281
2017,86,SFX,1411,203
2017,86,SFX,1412,103
2017,86,SFX,1413,189
2017,86,SFX,1414,55
2017,86,SFX,1415,251
2017,86,SFX,1416,103
2017,86,SFX,1417,16
2017,86,SFX,1418,103
2017,86,SFX,1419,219
2017,86,SFX,1420,219
2017,86,SFX,1421,77
2017,86,SFX,1422,139
2017,86,SFX,1423,43
2017,86,SFX,1424,219
2017,86,SFX,1425,68
2017,86,SFX,1426,117
2017,86,SFX,1427,303
2017,86,SFX,1428,21
2017,86,SFX,1429,156
2017,86,SFX,1430,219
2017,86,SFX,1431,267
2017,86,SFX,1433,37
2017,86,SFX,1434,62
2017,86,SFX,1435,55
2017,86,SFX,1436,68
2017,86,SFX,1437,3
2017,86,SFX,1438,5
2017,86,SFX,1439,37
2017,86,SFX,1440,322
2017,86,SFX,1441,303
2017,86,SFX,1442,281
2017,86,SFX,1443,219
2017,86,SFX,1444,174
2017,86,SFX,1447,219
2017,86,SFX,1448,37
2017,86,SFX,1449,117
2017,86,SFX,1450,237
2017,86,SFX,1451,103
2017,86,SFX,1452,7
2017,86,SFX,1453,174
2017,86,SFX,1454,237
2017,86,SFX,1455,23
2017,86,SFX,1456,131
2017,86,SFX,1457,103
2017,86,SFX,1458,13
2017,86,SFX,1459,174
2017,86,SFX,1460,103
2017,86,SFX,1461,156
2017,86,SFX,1462,23
2017,86,SFX,1463,62
2017,86,SFX,1464,281
2017,93,SFX,1101,313
2017,93,SFX,1102,204
2017,93,SFX,1103,77
2017,93,SFX,1104,59
2017,93,SFX,1105,351
2017,93,SFX,1106,335
2017,93,SFX,1107,154
2017,93,SFX,1108,305
2017,93,SFX,1110,305
2017,93,SFX,1111,238
2017,93,SFX,1112,11
2017,93,SFX,1113,130
2017,93,SFX,1114,188
2017,93,SFX,1115,348
2017,93,SFX,1116,59
2017,93,SFX,1117,110
2017,93,SFX,1119,263
2017,93,SFX,1120,92
2017,93,SFX,1122,294
2017,93,SFX,1123,130
2017,93,SFX,1124,11
2017,93,SFX,1125,92
2017,93,SFX,1126,348
2017,93,SFX,1127,250
2017,93,SFX,1129,92
2017,93,SFX,1130,119
2017,93,SFX,1131,171
2017,93,SFX,1132,263
2017,93,SFX,1133,283
2017,93,SFX,1135,218
2017,93,SFX,1136,283
2017,93,SFX,1137,110
2017,93,SFX,1138,130
2017,93,SFX,1139,29
2017,93,SFX,1140,59
2017,93,SFX,1141,142
2017,93,SFX,1142,263
2017,93,SFX,1143,44
2017,93,SFX,1144,263
2017,93,SFX,1145,188
2017,93,SFX,1146,313
2017,93,SFX,1148,341
2017,93,SFX,1149,263
2017,93,SFX,1150,263
2017,93,SFX,1151,130
2017,93,SFX,1152,334
2017,93,SFX,1153,16
2017,93,SFX,1154,305
2017,93,SFX,1155,49
2017,93,SFX,1156,218
2017,93,SFX,1157,188
2017,93,SFX,1158,77
2017,93,SFX,1159,263
2017,93,SFX,1160,77
2017,93,SFX,1161,119
2017,93,SFX,1162,154
2017,93,SFX,1163,92
2017,93,SFX,1164,341
2017,93,SFX,1165,238
2017,93,SFX,1166,33
2017,93,SFX,1167,119
2017,93,SFX,1168,263
2017,93,SFX,1169,250
2017,93,SFX,1170,263
2017,93,SFX,1171,283
2017,93,SFX,1172,92
2017,93,SFX,1173,33
2017,93,SFX,1174,305
2017,93,SFX,1175,341
2017,93,SFX,1176,142
2017,93,SFX,1177,204
2017,93,SFX,1178,263
2017,93,SFX,1179,218
2017,93,SFX,1180,250
2017,93,SFX,1181,14
2017,93,SFX,1182,238
2017,93,SFX,1183,250
2017,93,SFX,1184,250
2017,93,SFX,1185,77
2017,93,SFX,1186,154
2017,93,SFX,1187,204
2017,93,SFX,1188,320
2017,93,SFX,1189,92
2017,93,SFX,1190,77
2017,93,SFX,1191,171
2017,93,SFX,1192,238
2017,93,SFX,1193,263
2017,93,SFX,1194,263
2017,93,SFX,1195,92
2017,93,SFX,1196,8
2017,93,SFX,1197,341
2017,93,SFX,1198,283
2017,93,SFX,1199,22
2017,93,SFX,1200,218
2017,93,SFX,1201,119
2017,93,SFX,1202,77
2017,93,SFX,1203,130
2017,93,SFX,1204,142
2017,93,SFX,1205,142
2017,93,SFX,1206,130
2017,93,SFX,1207,36
2017,93,SFX,1208,59
2017,93,SFX,1209,130
2017,93,SFX,1210,49
2017,93,SFX,1211,1
2017,93,SFX,1212,335
2017,93,SFX,1213,204
2017,93,SFX,1214,320
2017,93,SFX,1216,335
2017,93,SFX,1217,130
2017,93,SFX,1218,238
2017,93,SFX,1219,188
2017,93,SFX,1220,171
2017,93,SFX,1221,218
2017,93,SFX,1222,70
2017,93,SFX,1223,263
2017,93,SFX,1224,341
2017,93,SFX,1225,238
2017,93,SFX,1226,313
2017,93,SFX,1227,250
2017,93,SFX,1228,70
2017,93,SFX,1229,49
2017,93,SFX,1230,294
2017,93,SFX,1231,44
2017,93,SFX,1232,204
2017,93,SFX,1233,110
2017,93,SFX,1234,92
2017,93,SFX,1235,20
2017,93,SFX,1236,77
2017,93,SFX,1237,238
2017,93,SFX,1238,320
2017,93,SFX,1239,263
2017,93,SFX,1240,218
2017,93,SFX,1241,171
2017,93,SFX,1242,4
2017,93,SFX,1243,33
2017,93,SFX,1244,218
2017,93,SFX,1245,154
2017,93,SFX,1246,3
2017,93,SFX,1247,154
2017,93,SFX,1248,335
2017,93,SFX,1249,238
2017,93,SFX,1250,154
2017,93,SFX,1251,142
2017,93,SFX,1252,130
2017,93,SFX,1253,218
2017,93,SFX,1254,283
2017,93,SFX,1255,340
2017,93,SFX,1256,92
2017,93,SFX,1257,1
2017,93,SFX,1258,188
2017,93,SFX,1259,283
2017,93,SFX,1260,92
2017,93,SFX,1261,218
2017,93,SFX,1262,294
2017,93,SFX,1263,335
2017,93,SFX,1264,283
2017,93,SFX,1265,329
2017,93,SFX,1266,36
2017,93,SFX,1267,154
2017,93,SFX,1268,29
2017,93,SFX,1269,142
2017,93,SFX,1270,329
2017,93,SFX,1271,305
2017,93,SFX,1272,92
2017,93,SFX,1273,154
2017,93,SFX,1274,22
2017,93,SFX,1275,263
2017,93,SFX,1276,29
2017,93,SFX,1277,36
2017,93,SFX,1278,70
2017,93,SFX,1279,77
2017,93,SFX,1280,70
2017,93,SFX,1281,204
2017,93,SFX,1282,283
2017,93,SFX,1283,154
2017,93,SFX,1284,70
2017,93,SFX,1285,188
2017,93,SFX,1286,204
2017,93,SFX,1287,154
2017,93,SFX,1288,320
2017,93,SFX,1290,341
2017,93,SFX,1291,250
2017,93,SFX,1292,49
2017,93,SFX,1293,171
2017,93,SFX,1294,263
2017,93,SFX,1295,119
2017,93,SFX,1296,188
2017,93,SFX,1297,142
2017,93,SFX,1298,154
2017,93,SFX,1299,350
2017,93,SFX,1300,142
2017,93,SFX,1301,70
2017,93,SFX,1303,188
2017,93,SFX,1304,77
2017,93,SFX,1305,49
2017,93,SFX,1306,142
2017,93,SFX,1307,92
2017,93,SFX,1308,110
2017,93,SFX,1309,218
2017,93,SFX,1310,238
2017,93,SFX,1311,313
2017,93,SFX,1312,218
2017,93,SFX,1313,305
2017,93,SFX,1314,6
2017,93,SFX,1315,154
2017,93,SFX,1316,218
2017,93,SFX,1317,320
2017,93,SFX,1318,119
2017,93,SFX,1319,320
2017,93,SFX,1320,130
2017,93,SFX,1321,22
2017,93,SFX,1322,283
2017,93,SFX,1323,22
2017,93,SFX,1324,142
2017,93,SFX,1325,77
2017,93,SFX,1326,77
2017,93,SFX,1328,59
2017,93,SFX,1329,20
2017,93,SFX,1330,130
2017,93,SFX,1331,171
2017,93,SFX,1332,14
2017,93,SFX,1333,218
2017,93,SFX,1334,250
2017,93,SFX,1335,188
2017,93,SFX,1336,92
2017,93,SFX,1337,294
2017,93,SFX,1338,110
2017,93,SFX,1339,283
2017,93,SFX,1340,171
2017,93,SFX,1341,313
2017,93,SFX,1342,341
2017,93,SFX,1343,49
2017,93,SFX,1344,49
2017,93,SFX,1345,8
2017,93,SFX,1346,250
2017,93,SFX,1347,263
2017,93,SFX,1348,49
2017,93,SFX,1349,142
2017,93,SFX,1350,92
2017,93,SFX,1351,204
2017,93,SFX,1352,294
2017,93,SFX,1353,171
2017,93,SFX,1354,329
2017,93,SFX,1355,171
2017,93,SFX,1356,171
2017,93,SFX,1357,313
2017,93,SFX,1358,204
2017,93,SFX,1359,188
2017,93,SFX,1360,204
2017,93,SFX,1361,92
2017,93,SFX,1362,110
2017,93,SFX,1363,204
2017,93,SFX,1364,294
2017,93,SFX,1365,171
2017,93,SFX,1366,313
2017,93,SFX,1367,188
2017,93,SFX,1368,250
2017,93,SFX,1369,218
2017,93,SFX,1370,263
2017,93,SFX,1371,49
2017,93,SFX,1372,188
2017,93,SFX,1373,171
2017,93,SFX,1374,16
2017,93,SFX,1375,238
2017,93,SFX,1376,22
2017,93,SFX,1377,171
2017,93,SFX,1378,305
2017,93,SFX,1379,320
2017,93,SFX,1380,320
2017,93,SFX,1381,329
2017,93,SFX,1382,70
2017,93,SFX,1383,329
2017,93,SFX,1384,250
2017,93,SFX,1385,130
2017,93,SFX,1386,119
2017,93,SFX,1387,294
2017,93,SFX,1388,29
2017,93,SFX,1389,154
2017,93,SFX,1390,92
2017,93,SFX,1391,294
2017,93,SFX,1392,188
2017,93,SFX,1393,36
2017,93,SFX,1394,238
2017,93,SFX,1395,59
2017,93,SFX,1396,92
2017,93,SFX,1397,36
2017,93,SFX,1398,204
2017,93,SFX,1399,294
2017,93,SFX,1400,59
2017,93,SFX,1401,36
2017,93,SFX,1402,171
2017,93,SFX,1403,44
2017,93,SFX,1404,204
2017,93,SFX,1405,154
2017,93,SFX,1406,119
2017,93,SFX,1407,154
2017,93,SFX,1408,263
2017,93,SFX,1409,110
2017,93,SFX,1410,294
2017,93,SFX,1411,218
2017,93,SFX,1412,77
2017,93,SFX,1413,171
2017,93,SFX,1414,92
2017,93,SFX,1415,250
2017,93,SFX,1416,119
2017,93,SFX,1417,16
2017,93,SFX,1418,171
2017,93,SFX,1419,218
2017,93,SFX,1420,218
2017,93,SFX,1421,77
2017,93,SFX,1422,154
2017,93,SFX,1423,59
2017,93,SFX,1424,204
2017,93,SFX,1425,59
2017,93,SFX,1426,77
2017,93,SFX,1427,305
2017,93,SFX,1428,22
2017,93,SFX,1429,142
2017,93,SFX,1430,218
2017,93,SFX,1431,218
2017,93,SFX,1433,36
2017,93,SFX,1434,49
2017,93,SFX,1435,44
2017,93,SFX,1436,59
2017,93,SFX,1437,6
2017,93,SFX,1438,4
2017,93,SFX,1439,44
2017,93,SFX,1440,294
2017,93,SFX,1441,320
2017,93,SFX,1442,263
2017,93,SFX,1443,218
2017,93,SFX,1444,188
2017,93,SFX,1447,250
2017,93,SFX,1448,36
2017,93,SFX,1449,110
2017,93,SFX,1450,188
2017,93,SFX,1451,110
2017,93,SFX,1452,8
2017,93,SFX,1453,154
2017,93,SFX,1454,238
2017,93,SFX,1455,16
2017,93,SFX,1456,77
2017,93,SFX,1457,119
2017,93,SFX,1458,11
2017,93,SFX,1459,171
2017,93,SFX,1460,119
2017,93,SFX,1461,188
2017,93,SFX,1462,22
2017,93,SFX,1463,59
2017,93,SFX,1464,283
2017,100,SFX,1101,302
2017,100,SFX,1102,221
2017,100,SFX,1103,90
2017,100,SFX,1104,78
2017,100,SFX,1105,351
2017,100,SFX,1106,332
2017,100,SFX,1107,172
2017,100,SFX,1108,302
2017,100,SFX,1110,312
2017,100,SFX,1111,221
2017,100,SFX,1112,18
2017,100,SFX,1113,90
2017,100,SFX,1114,207
2017,100,SFX,1115,347
2017,100,SFX,1116,56
2017,100,SFX,1117,118
2017,100,SFX,1119,277
2017,100,SFX,1120,90
2017,100,SFX,1122,277
2017,100,SFX,1123,172
2017,100,SFX,1124,16
2017,100,SFX,1125,78
2017,100,SFX,1126,347
2017,100,SFX,1127,277
2017,100,SFX,1129,90
2017,100,SFX,1130,118
2017,100,SFX,1131,193
2017,100,SFX,1132,250
2017,100,SFX,1133,277
2017,100,SFX,1135,207
2017,100,SFX,1136,277
2017,100,SFX,1137,107
2017,100,SFX,1138,90
2017,100,SFX,1139,33
2017,100,SFX,1140,69
2017,100,SFX,1141,142
2017,100,SFX,1142,277
2017,100,SFX,1143,43
2017,100,SFX,1144,277
2017,100,SFX,1145,172
2017,100,SFX,1146,302
2017,100,SFX,1148,339
2017,100,SFX,1149,277
2017,100,SFX,1150,250
2017,100,SFX,1151,130
2017,100,SFX,1152,332
2017,100,SFX,1153,18
2017,100,SFX,1154,302
2017,100,SFX,1155,69
2017,100,SFX,1156,207
2017,100,SFX,1157,172
2017,100,SFX,1158,56
2017,100,SFX,1159,250
2017,100,SFX,1160,69
2017,100,SFX,1161,90
2017,100,SFX,1162,156
2017,100,SFX,1163,90
2017,100,SFX,1164,347
2017,100,SFX,1165,250
2017,100,SFX,1166,26
2017,100,SFX,1167,118
2017,100,SFX,1168,239
2017,100,SFX,1169,250
2017,100,SFX,1170,277
2017,100,SFX,1171,265
2017,100,SFX,1172,90
2017,100,SFX,1173,26
2017,100,SFX,1174,312
2017,100,SFX,1175,339
2017,100,SFX,1176,118
2017,100,SFX,1177,193
2017,100,SFX,1178,265
2017,100,SFX,1179,221
2017,100,SFX,1180,239
2017,100,SFX,1181,18
2017,100,SFX,1182,250
2017,100,SFX,1183,265
2017,100,SFX,1184,277
2017,100,SFX,1185,107
2017,100,SFX,1186,156
2017,100,SFX,1187,221
2017,100,SFX,1188,322
2017,100,SFX,1189,107
2017,100,SFX,1190,78
2017,100,SFX,1191,172
2017,100,SFX,1192,265
2017,100,SFX,1193,221
2017,100,SFX,1194,250
2017,100,SFX,1195,90
2017,100,SFX,1196,3
2017,100,SFX,1197,343
2017,100,SFX,1198,277
2017,100,SFX,1199,10
2017,100,SFX,1200,207
2017,100,SFX,1201,118
2017,100,SFX,1202,78
2017,100,SFX,1203,130
2017,100,SFX,1204,142
2017,100,SFX,1205,130
2017,100,SFX,1206,130
2017,100,SFX,1207,43
2017,100,SFX,1208,43
2017,100,SFX,1209,130
2017,100,SFX,1210,56
2017,100,SFX,1211,1
2017,100,SFX,1212,332
2017,100,SFX,1213,207
2017,100,SFX,1214,312
2017,100,SFX,1216,332
2017,100,SFX,1217,130
2017,100,SFX,1218,207
2017,100,SFX,1219,172
2017,100,SFX,1220,172
2017,100,SFX,1221,221
2017,100,SFX,1222,56
2017,100,SFX,1223,250
2017,100,SFX,1224,343
2017,100,SFX,1225,207
2017,100,SFX,1226,294
2017,100,SFX,1227,239
2017,100,SFX,1228,90
2017,100,SFX,1229,78
2017,100,SFX,1230,312
2017,100,SFX,1231,38
2017,100,SFX,1232,207
2017,100,SFX,1233,90
2017,100,SFX,1234,69
2017,100,SFX,1235,22
2017,100,SFX,1236,78
2017,100,SFX,1237,221
2017,100,SFX,1238,322
2017,100,SFX,1239,265
2017,100,SFX,1240,207
2017,100,SFX,1241,172
2017,100,SFX,1242,5
2017,100,SFX,1243,33
2017,100,SFX,1244,221
2017,100,SFX,1245,142
2017,100,SFX,1246,7
2017,100,SFX,1247,156
2017,100,SFX,1248,332
2017,100,SFX,1249,221
2017,100,SFX,1250,142
2017,100,SFX,1251,156
2017,100,SFX,1252,118
2017,100,SFX,1253,221
2017,100,SFX,1254,294
2017,100,SFX,1255,343
2017,100,SFX,1256,107
2017,100,SFX,1257,2
2017,100,SFX,1258,156
2017,100,SFX,1259,265
2017,100,SFX,1260,107
2017,100,SFX,1261,239
2017,100,SFX,1262,294
2017,100,SFX,1263,332
2017,100,SFX,1264,302
2017,100,SFX,1265,328
2017,100,SFX,1266,50
2017,100,SFX,1267,172
2017,100,SFX,1268,26
2017,100,SFX,1269,156
2017,100,SFX,1270,328
2017,100,SFX,1271,294
2017,100,SFX,1272,107
2017,100,SFX,1273,172
2017,100,SFX,1274,33
2017,100,SFX,1275,277
2017,100,SFX,1276,33
2017,100,SFX,1277,33
2017,100,SFX,1278,56
2017,100,SFX,1279,50
2017,100,SFX,1280,78
2017,100,SFX,1281,207
2017,100,SFX,1282,265
2017,100,SFX,1283,156
2017,100,SFX,1284,78
2017,100,SFX,1285,193
2017,100,SFX,1286,207
2017,100,SFX,1287,142
2017,100,SFX,1288,322
2017,100,SFX,1290,343
2017,100,SFX,1291,265
2017,100,SFX,1292,56
2017,100,SFX,1293,193
2017,100,SFX,1294,265
2017,100,SFX,1295,142
2017,100,SFX,1296,172
2017,100,SFX,1297,130
2017,100,SFX,1298,156
2017,100,SFX,1299,350
2017,100,SFX,1300,142
2017,100,SFX,1301,78
2017,100,SFX,1303,172
2017,100,SFX,1304,90
2017,100,SFX,1305,69
2017,100,SFX,1306,142
2017,100,SFX,1307,118
2017,100,SFX,1308,90
2017,100,SFX,1309,221
2017,100,SFX,1310,250
2017,100,SFX,1311,328
2017,100,SFX,1312,239
2017,100,SFX,1313,302
2017,100,SFX,1314,10
2017,100,SFX,1315,156
2017,100,SFX,1316,193
2017,100,SFX,1317,322
2017,100,SFX,1318,142
2017,100,SFX,1319,312
2017,100,SFX,1320,130
2017,100,SFX,1321,26
2017,100,SFX,1322,294
2017,100,SFX,1323,24
2017,100,SFX,1324,130
2017,100,SFX,1325,78
2017,100,SFX,1326,69
2017,100,SFX,1328,56
2017,100,SFX,1329,18
2017,100,SFX,1330,156
2017,100,SFX,1331,207
2017,100,SFX,1332,16
2017,100,SFX,1333,239
2017,100,SFX,1334,250
2017,100,SFX,1335,193
2017,100,SFX,1336,107
2017,100,SFX,1337,277
2017,100,SFX,1338,69
2017,100,SFX,1339,277
2017,100,SFX,1340,193
2017,100,SFX,1341,312
2017,100,SFX,1342,339
2017,100,SFX,1343,56
2017,100,SFX,1344,50
2017,100,SFX,1345,5
2017,100,SFX,1346,250
2017,100,SFX,1347,265
2017,100,SFX,1348,43
2017,100,SFX,1349,142
2017,100,SFX,1350,90
2017,100,SFX,1351,221
2017,100,SFX,1352,250
2017,100,SFX,1353,193
2017,100,SFX,1354,328
2017,100,SFX,1355,142
2017,100,SFX,1356,142
2017,100,SFX,1357,302
2017,100,SFX,1358,221
2017,100,SFX,1359,207
2017,100,SFX,1360,277
2017,100,SFX,1361,90
2017,100,SFX,1362,107
2017,100,SFX,1363,172
2017,100,SFX,1364,312
2017,100,SFX,1365,172
2017,100,SFX,1366,322
2017,100,SFX,1367,193
2017,100,SFX,1368,221
2017,100,SFX,1369,250
2017,100,SFX,1370,250
2017,100,SFX,1371,43
2017,100,SFX,1372,193
2017,100,SFX,1373,193
2017,100,SFX,1374,13
2017,100,SFX,1375,221
2017,100,SFX,1376,24
2017,100,SFX,1377,156
2017,100,SFX,1378,294
2017,100,SFX,1379,312
2017,100,SFX,1380,322
2017,100,SFX,1381,332
2017,100,SFX,1382,69
2017,100,SFX,1383,339
2017,100,SFX,1384,239
2017,100,SFX,1385,90
2017,100,SFX,1386,142
2017,100,SFX,1387,277
2017,100,SFX,1388,22
2017,100,SFX,1389,142
2017,100,SFX,1390,90
2017,100,SFX,1391,312
2017,100,SFX,1392,172
2017,100,SFX,1393,26
2017,100,SFX,1394,239
2017,100,SFX,1395,43
2017,100,SFX,1396,107
2017,100,SFX,1397,38
2017,100,SFX,1398,221
2017,100,SFX,1399,294
2017,100,SFX,1400,69
2017,100,SFX,1401,50
2017,100,SFX,1402,172
2017,100,SFX,1403,43
2017,100,SFX,1404,156
2017,100,SFX,1405,156
2017,100,SFX,1406,130
2017,100,SFX,1407,172
2017,100,SFX,1408,265
2017,100,SFX,1409,118
2017,100,SFX,1410,302
2017,100,SFX,1411,221
2017,100,SFX,1412,118
2017,100,SFX,1413,172
2017,100,SFX,1414,107
2017,100,SFX,1415,250
2017,100,SFX,1416,118
2017,100,SFX,1417,10
2017,100,SFX,1418,172
2017,100,SFX,1419,221
2017,100,SFX,1420,193
2017,100,SFX,1421,78
2017,100,SFX,1422,156
2017,100,SFX,1423,56
2017,100,SFX,1424,239
2017,100,SFX,1425,50
2017,100,SFX,1426,78
2017,100,SFX,1427,277
2017,100,SFX,1428,26
2017,100,SFX,1429,118
2017,100,SFX,1430,239
2017,100,SFX,1431,193
2017,100,SFX,1433,38
2017,100,SFX,1434,56
2017,100,SFX,1435,38
2017,100,SFX,1436,56
2017,100,SFX,1437,7
2017,100,SFX,1438,4
2017,100,SFX,1439,50
2017,100,SFX,1440,294
2017,100,SFX,1441,312
2017,100,SFX,1442,302
2017,100,SFX,1443,207
2017,100,SFX,1444,172
2017,100,SFX,1447,239
2017,100,SFX,1448,38
2017,100,SFX,1449,156
2017,100,SFX,1450,193
2017,100,SFX,1451,118
2017,100,SFX,1452,7
2017,100,SFX,1453,130
2017,100,SFX,1454,265
2017,100,SFX,1455,13
2017,100,SFX,1456,56
2017,100,SFX,1457,107
2017,100,SFX,1458,13
2017,100,SFX,1459,156
2017,100,SFX,1460,130
2017,100,SFX,1461,172
2017,100,SFX,1462,26
2017,100,SFX,1463,56
2017,100,SFX,1464,302
2017,107,SFX,1101,310
2017,107,SFX,1102,224
2017,107,SFX,1103,93
2017,107,SFX,1104,67
2017,107,SFX,1105,351
2017,107,SFX,1106,335
2017,107,SFX,1107,127
2017,107,SFX,1108,292
2017,107,SFX,1110,305
2017,107,SFX,1111,204
2017,107,SFX,1112,20
2017,107,SFX,1113,115
2017,107,SFX,1114,204
2017,107,SFX,1115,338
2017,107,SFX,1116,67
2017,107,SFX,1117,115
2017,107,SFX,1119,292
2017,107,SFX,1120,93
2017,107,SFX,1122,310
2017,107,SFX,1123,159
2017,107,SFX,1124,11
2017,107,SFX,1125,93
2017,107,SFX,1126,346
2017,107,SFX,1127,292
2017,107,SFX,1129,93
2017,107,SFX,1130,127
2017,107,SFX,1131,179
2017,107,SFX,1132,254
2017,107,SFX,1133,279
2017,107,SFX,1135,239
2017,107,SFX,1136,292
2017,107,SFX,1137,115
2017,107,SFX,1138,67
2017,107,SFX,1139,32
2017,107,SFX,1140,67
2017,107,SFX,1141,127
2017,107,SFX,1142,279
2017,107,SFX,1143,32
2017,107,SFX,1144,279
2017,107,SFX,1145,195
2017,107,SFX,1146,279
2017,107,SFX,1148,338
2017,107,SFX,1149,279
2017,107,SFX,1150,254
2017,107,SFX,1151,115
2017,107,SFX,1152,349
2017,107,SFX,1153,20
2017,107,SFX,1154,318
2017,107,SFX,1155,58
2017,107,SFX,1156,204
2017,107,SFX,1157,159
2017,107,SFX,1158,80
2017,107,SFX,1159,254
2017,107,SFX,1160,49
2017,107,SFX,1161,67
2017,107,SFX,1162,159
2017,107,SFX,1163,67
2017,107,SFX,1164,346
2017,107,SFX,1165,254
2017,107,SFX,1166,20
2017,107,SFX,1167,103
2017,107,SFX,1168,239
2017,107,SFX,1169,239
2017,107,SFX,1170,265
2017,107,SFX,1171,239
2017,107,SFX,1172,103
2017,107,SFX,1173,32
2017,107,SFX,1174,292
2017,107,SFX,1175,329
2017,107,SFX,1176,127
2017,107,SFX,1177,204
2017,107,SFX,1178,265
2017,107,SFX,1179,265
2017,107,SFX,1180,204
2017,107,SFX,1181,17
2017,107,SFX,1182,254
2017,107,SFX,1183,254
2017,107,SFX,1184,279
2017,107,SFX,1185,127
2017,107,SFX,1186,127
2017,107,SFX,1187,239
2017,107,SFX,1188,318
2017,107,SFX,1189,115
2017,107,SFX,1190,67
2017,107,SFX,1191,159
2017,107,SFX,1192,265
2017,107,SFX,1193,224
2017,107,SFX,1194,265
2017,107,SFX,1195,103
2017,107,SFX,1196,2
2017,107,SFX,1197,343
2017,107,SFX,1198,265
2017,107,SFX,1199,9
2017,107,SFX,1200,224
2017,107,SFX,1201,127
2017,107,SFX,1202,80
2017,107,SFX,1203,115
2017,107,SFX,1204,159
2017,107,SFX,1205,146
2017,107,SFX,1206,115
2017,107,SFX,1207,37
2017,107,SFX,1208,42
2017,107,SFX,1209,146
2017,107,SFX,1210,58
2017,107,SFX,1211,1
2017,107,SFX,1212,335
2017,107,SFX,1213,179
2017,107,SFX,1214,279
2017,107,SFX,1216,329
2017,107,SFX,1217,103
2017,107,SFX,1218,224
2017,107,SFX,1219,195
2017,107,SFX,1220,159
2017,107,SFX,1221,204
2017,107,SFX,1222,42
2017,107,SFX,1223,224
2017,107,SFX,1224,343
2017,107,SFX,1225,204
2017,107,SFX,1226,292
2017,107,SFX,1227,239
2017,107,SFX,1228,93
2017,107,SFX,1229,58
2017,107,SFX,1230,310
2017,107,SFX,1231,42
2017,107,SFX,1232,195
2017,107,SFX,1233,93
2017,107,SFX,1234,80
2017,107,SFX,1235,20
2017,107,SFX,1236,103
2017,107,SFX,1237,204
2017,107,SFX,1238,318
2017,107,SFX,1239,265
2017,107,SFX,1240,224
2017,107,SFX,1241,195
2017,107,SFX,1242,5
2017,107,SFX,1243,37
2017,107,SFX,1244,224
2017,107,SFX,1245,179
2017,107,SFX,1246,11
2017,107,SFX,1247,159
2017,107,SFX,1248,326
2017,107,SFX,1249,224
2017,107,SFX,1250,159
2017,107,SFX,1251,159
2017,107,SFX,1252,103
2017,107,SFX,1253,204
2017,107,SFX,1254,279
2017,107,SFX,1255,338
2017,107,SFX,1256,103
2017,107,SFX,1257,2
2017,107,SFX,1258,179
2017,107,SFX,1259,265
2017,107,SFX,1260,115
2017,107,SFX,1261,204
2017,107,SFX,1262,265
2017,107,SFX,1263,329
2017,107,SFX,1264,305
2017,107,SFX,1265,329
2017,107,SFX,1266,58
2017,107,SFX,1267,159
2017,107,SFX,1268,32
2017,107,SFX,1269,146
2017,107,SFX,1270,326
2017,107,SFX,1271,292
2017,107,SFX,1272,103
2017,107,SFX,1273,159
2017,107,SFX,1274,27
2017,107,SFX,1275,279
2017,107,SFX,1276,20
2017,107,SFX,1277,42
2017,107,SFX,1278,49
2017,107,SFX,1279,49
2017,107,SFX,1280,80
2017,107,SFX,1281,146
2017,107,SFX,1282,239
2017,107,SFX,1283,159
2017,107,SFX,1284,93
2017,107,SFX,1285,179
2017,107,SFX,1286,224
2017,107,SFX,1287,146
2017,107,SFX,1288,329
2017,107,SFX,1290,346
2017,107,SFX,1291,224
2017,107,SFX,1292,58
2017,107,SFX,1293,146
2017,107,SFX,1294,305
2017,107,SFX,1295,115
2017,107,SFX,1296,195
2017,107,SFX,1297,146
2017,107,SFX,1298,195
2017,107,SFX,1299,350
2017,107,SFX,1300,146
2017,107,SFX,1301,115
2017,107,SFX,1303,204
2017,107,SFX,1304,80
2017,107,SFX,1305,67
2017,107,SFX,1306,179
2017,107,SFX,1307,115
2017,107,SFX,1308,115
2017,107,SFX,1309,204
2017,107,SFX,1310,239
2017,107,SFX,1311,329
2017,107,SFX,1312,254
2017,107,SFX,1313,292
2017,107,SFX,1314,11
2017,107,SFX,1315,146
2017,107,SFX,1316,204
2017,107,SFX,1317,318
2017,107,SFX,1318,146
2017,107,SFX,1319,310
2017,107,SFX,1320,127
2017,107,SFX,1321,32
2017,107,SFX,1322,310
2017,107,SFX,1323,20
2017,107,SFX,1324,127
2017,107,SFX,1325,103
